class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9995,3.7e-06,0.0001183,3.72e-05,1.055e-05,0.0003111,0
0.9995,3.6e-06,0.0001414,8.774e-05,2.91e-05,0.0001965,0
0.9995,5.3e-06,0.0002282,6.46e-05,8.6e-06,0.00056,0
0.999,5e-06,0.0004396,6.807e-05,1.806e-05,0.0003076,0
0.999,6.26e-06,0.0008707,8.166e-05,1.19e-05,0.0003235,0
0.9966,9e-06,0.002666,0.0002568,2.944e-05,0.0001582,0
0.996,6.9e-06,0.002802,0.000576,1.013e-05,0.00010824,0
0.995,2.07e-05,0.00399,0.000226,0.000286,2.074e-05,0
0.999,7.6e-06,0.001056,0.00010836,3.08e-05,8.166e-05,0
0.9956,2.635e-05,0.004,0.0004418,2.43e-05,1.45e-05,0
0.9985,1.335e-05,0.00119,0.000503,1.264e-05,3.755e-05,0
0.9727,7.15e-06,0.02676,0.0007615,2.22e-05,3.63e-05,0
0.9893,4.95e-06,0.010315,0.0001924,5.59e-05,1.84e-05,0
0.9937,1.7e-06,0.00527,0.000851,4.256e-05,8.99e-05,0
0.998,1.55e-06,0.00112,0.0001857,4.77e-05,0.0001981,0
0.997,2.2e-06,0.002241,0.0001315,4.84e-05,0.0003808,0
0.9985,4.1e-06,0.000944,0.0001036,9.19e-05,0.000421,0
0.991,3.46e-06,0.002394,0.0001725,2.265e-05,0.005836,0
0.921,6.9e-06,0.0001514,3.463e-05,3.63e-05,0.07904,0
0.2673,2.44e-06,3.517e-05,0.000155,2.08e-05,0.7324,5
0.533,3.04e-06,9.29e-05,0.0001774,3.08e-05,0.4668,0
0.561,7.87e-06,5.62e-05,0.0002522,3.51e-05,0.4387,0
0.4338,1.36e-05,1.57e-05,7.39e-05,2.54e-05,0.566,5
0.856,3.68e-05,0.0001274,0.000126,1.6e-05,0.1433,0
0.9155,5.14e-05,9.316e-05,4.94e-05,8.1e-06,0.0842,0
0.999,0.0002732,0.0003452,7.61e-05,6.44e-06,0.0004673,0
0.998,0.001119,0.0002842,7.19e-05,1.02e-05,0.0003157,0
0.9966,0.002111,0.000872,9.5e-05,9.7e-06,0.0001247,0
0.9985,0.0001327,0.0004916,0.000497,3.64e-06,0.0001146,0
1.0,4.74e-05,0.000225,2.736e-05,1.52e-05,0.0001261,0
1.0,0.0001198,6.83e-05,1.68e-05,1.72e-05,0.0001928,0
1.0,0.000166,2.55e-05,3.725e-05,1.43e-06,7.325e-05,0
0.9995,9.024e-05,6.44e-06,1.44e-05,1.31e-05,0.0001297,0
1.0,5.48e-05,2.95e-05,3.47e-05,8.1e-06,6.28e-05,0
0.998,7.1e-06,1.264e-05,1.186e-05,9.2e-06,0.001385,0
1.0,3.27e-05,2.795e-05,2.44e-06,6.74e-06,0.0003374,0
0.998,1.22e-05,2.617e-05,2.3e-06,6.14e-06,0.001976,0
0.9995,3e-06,2.11e-05,4.6e-06,8.4e-06,0.0009775,0
0.998,1.36e-05,1.705e-05,3.46e-06,7.15e-06,0.001843,0
0.9995,0.000663,4.286e-05,3.5e-05,1.3e-06,1.127e-05,0
1.0,3.564e-05,0.0001993,4.584e-05,2.44e-06,3.326e-05,0
0.9995,1.013e-05,0.0001738,0.0001967,4e-06,0.000115,0
0.9995,2.04e-05,0.0001659,0.00010365,2.86e-06,5.47e-05,0
0.9995,2.885e-05,0.000632,5.77e-05,1.6e-06,1.204e-05,0
0.9995,1.68e-05,0.0003831,8.184e-05,3.4e-06,3.38e-05,0
0.9995,1.484e-05,0.0001731,0.0003705,1.13e-06,1.46e-05,0
0.999,1.53e-05,0.0002885,0.000828,1.9e-05,2.104e-05,0
0.9956,0.000127,0.001822,0.002796,4.95e-06,2.06e-05,0
0.998,3.016e-05,0.0006433,0.001326,5.4e-06,5.79e-05,0
0.996,2.86e-06,0.00145,0.001955,3.63e-05,0.0003953,0
0.9985,4.95e-06,0.0003657,0.001092,1.54e-05,6.61e-05,0
0.999,4.1e-06,0.0006547,0.0001873,2.575e-05,0.0001526,0
0.9985,7.9e-06,0.000619,0.000983,6.5e-06,0.0001137,0
0.999,5.7e-06,0.0003428,0.0002416,9.83e-06,0.000273,0
0.997,6.56e-06,0.00223,0.00045,2.25e-05,0.0001036,0
0.99,0.0001566,0.00933,6.54e-05,6e-05,3.1e-05,0
0.9946,7.73e-05,0.00476,0.0001151,1.38e-05,3.713e-05,0
0.987,0.0002356,0.01271,0.0001495,5.466e-05,7.57e-06,0
0.9775,5.42e-05,0.02135,0.001095,8.36e-05,1.514e-05,0
0.994,5.75e-05,0.00479,0.0006876,0.0004578,1.77e-05,0
0.992,6.85e-06,0.006374,0.0008974,0.000745,0.00010735,0
0.994,3.07e-05,0.00417,0.000588,0.000641,0.0001194,0
0.9897,4.3e-06,0.006973,0.000617,0.0023,0.0003529,0
0.997,4.65e-06,0.001404,0.00028,0.000595,0.00046,0
0.9966,2e-06,0.0001669,0.0002056,0.0002137,0.002996,0
0.9966,7e-07,0.0004785,0.0003643,0.0001546,0.002756,0
0.992,1.97e-06,0.0001789,0.00056,3.44e-05,0.007217,0
0.9165,2.44e-06,0.0001447,0.0003345,1.967e-05,0.0831,0
0.8774,3.4e-06,0.0001795,0.000265,1.62e-05,0.1223,0
0.819,3.16e-06,2.986e-05,0.000209,2.605e-05,0.1805,0
0.9873,9.36e-06,4.2e-05,2.34e-05,1.23e-05,0.0127,0
0.994,9e-06,1.2e-05,8.047e-05,1.92e-05,0.006,0
0.998,3.46e-06,1.11e-05,1.645e-05,2.77e-05,0.002031,0
0.995,4.05e-06,2.16e-05,9.1e-06,2.706e-05,0.004704,0
0.9937,3.93e-06,6.14e-06,2.36e-05,0.000134,0.00589,0
0.9985,3.49e-05,7.4e-06,1.46e-05,0.0001343,0.001135,0
0.9966,1.29e-05,1.1e-05,1.687e-05,0.0002577,0.003319,0
0.9995,7.36e-05,4.2e-06,4.81e-05,0.0002395,0.000426,0
0.9995,8.07e-05,1.115e-05,3.1e-05,0.0001652,4.876e-05,0
0.999,1.484e-05,0.000154,3.165e-05,0.0004191,0.0003424,0
0.9956,3.7e-06,7.01e-05,6.735e-05,0.0001851,0.003872,0
0.997,2.235e-05,0.0009255,0.0002036,0.0001866,0.001795,0
0.9966,9.95e-06,0.002028,0.00011444,7.576e-05,0.000699,0
0.9814,4.65e-06,0.001357,6.83e-05,9.656e-05,0.01712,0
0.991,4.3e-06,0.000552,0.0002185,1.64e-05,0.00794,0
0.9907,2.26e-06,0.0001935,0.0001037,5.215e-05,0.009094,0
0.88,1.13e-06,0.0007386,0.0002317,0.00010145,0.1189,0
0.9644,1.7e-06,0.000131,7.09e-05,3.86e-05,0.03506,0
0.9585,1.3e-06,0.0001206,8.947e-05,4.49e-05,0.04178,0
0.9756,3.3e-06,6.89e-05,2.646e-05,1.574e-05,0.02428,0
0.9966,1.67e-06,3.356e-05,1.88e-05,3.946e-05,0.003496,0
0.997,4.4e-06,3.564e-05,6.74e-06,3.827e-05,0.00281,0
0.997,1.55e-06,3.41e-05,2.205e-05,4.286e-05,0.00288,0
0.998,1.85e-06,6.95e-05,0.00010115,7.445e-05,0.001448,0
0.995,2.4e-06,3.415e-05,2.086e-05,0.0001464,0.005047,0
0.9995,5.1e-06,3.35e-05,4.3e-05,3.594e-05,0.000404,0
0.9995,1.51e-05,0.0001605,1.556e-05,9.54e-06,0.0003188,0
0.999,4e-06,0.000558,0.0001618,7.33e-06,0.00048,0
1.0,1.734e-05,6.1e-05,1.997e-05,2.1e-06,7.355e-05,0
0.9995,6.9e-06,4.57e-05,5.835e-05,3.16e-06,0.0005074,0
0.9995,1.526e-05,7.7e-05,0.0002959,1e-06,0.00028,0
0.9985,1.5e-05,9.06e-06,0.0004742,1e-06,0.001124,0
0.9976,8.8e-06,2.86e-06,9.114e-05,4.23e-06,0.002293,0
0.999,2.48e-05,2.15e-06,6.664e-05,2.4e-06,0.000872,0
0.9976,4.22e-05,1.13e-06,2.49e-05,5.2e-06,0.002184,0
0.9985,0.000261,9.5e-07,2.08e-05,2.86e-06,0.001175,0
0.997,0.0002279,2.5e-06,1.353e-05,2.44e-06,0.002539,0
0.987,0.012375,6.1e-06,1.144e-05,1.7e-06,0.0002863,0
0.9976,0.001029,4.3e-06,7.57e-06,3.7e-06,0.0009737,0
0.995,0.000395,5.7e-06,6.26e-06,5.66e-06,0.00411,0
0.9956,0.000366,1.49e-05,5.5e-06,1.4e-05,0.00447,0
0.995,0.000948,2.22e-05,7.75e-06,6.5e-06,0.003735,0
0.973,0.00010663,2.53e-05,1.436e-05,6.74e-06,0.02686,0
0.9927,3.1e-05,8.11e-05,3.636e-05,5.66e-06,0.006927,0
0.984,4.905e-05,0.00011,7.53e-05,4e-06,0.01555,0
0.9453,1.2e-05,9.507e-05,0.0002271,2.22e-05,0.0542,0
0.95,4.5e-06,5.01e-05,0.000289,1.395e-05,0.0492,0
0.995,6.85e-06,3.49e-05,0.0001287,0.0002534,0.004765,0
0.9976,1.675e-05,8.625e-05,0.0001292,1.9e-05,0.002207,0
0.999,2.486e-05,2.95e-05,0.000115,4.643e-05,0.001039,0
0.999,2.43e-05,4.935e-05,0.000258,1.585e-05,0.0002463,0
0.9985,9.66e-06,7.474e-05,0.001242,2.84e-05,0.0001298,0
0.9985,4.45e-05,0.0001935,0.001403,1.454e-05,2.39e-05,0
0.999,2.235e-05,8.58e-05,0.0002897,0.0001082,5.67e-05,0
1.0,3.1e-05,2.766e-05,0.00011885,4.965e-05,2.223e-05,0
0.999,3.4e-05,0.0001451,0.0002518,2.605e-05,1.5e-05,0
0.9995,0.0001345,0.0001627,0.0002875,5.6e-05,7.8e-06,0
0.993,0.0007133,0.000756,0.00541,1.91e-05,4.5e-06,0
0.9956,0.0001174,0.000307,0.004223,6.81e-05,8.9e-06,0
0.998,0.00011235,0.0004148,0.001821,9.406e-05,5.54e-06,0
0.9863,3.54e-05,0.0003843,0.01296,0.0001491,1.32e-05,0
0.994,1.95e-05,0.0005765,0.005497,4.99e-05,2.223e-05,0
0.9946,4.65e-06,0.001382,0.003674,7.39e-05,6.82e-05,0
0.9946,1.45e-05,0.002426,0.002666,6.32e-05,2.253e-05,0
0.9927,6.1e-06,0.002846,0.00425,1.913e-05,1.466e-05,0
0.999,2.86e-06,9.55e-05,0.000648,1.08e-05,6.2e-05,0
0.9985,8.46e-06,0.0001525,0.000953,1.687e-05,1.97e-05,0
0.9995,4.05e-06,7.683e-05,0.0004158,4.23e-06,8.476e-05,0
0.9985,9.9e-06,0.000298,0.001,2.253e-05,2.57e-05,0
0.9995,3.7e-06,0.0002419,0.000425,1.04e-05,0.0001159,0
1.0,6.4e-06,8.667e-05,8.14e-05,3.16e-06,8.63e-05,0
0.999,2.7e-06,4.01e-05,9.16e-05,5.84e-06,0.000301,0
1.0,1.36e-05,0.0001041,9.483e-05,1.01e-05,6.694e-05,0
1.0,7.3e-06,1.425e-05,7.737e-05,8.6e-06,0.0003054,0
1.0,1.5e-05,1.19e-05,9.227e-05,1.115e-05,0.0002164,0
1.0,4.06e-05,9.93e-05,0.0001198,2.265e-05,5.877e-05,0
0.999,3.37e-05,4.554e-05,0.0001336,1.544e-05,0.0001445,0
1.0,2.617e-05,3.31e-05,6.67e-05,2.48e-05,0.0001254,0
0.9995,1.127e-05,4.655e-05,8.27e-05,1.4e-06,0.000253,0
0.999,1.11e-05,2.46e-05,0.0001225,1.4e-06,0.001101,0
0.9985,9.95e-06,6.72e-05,0.0005274,9.5e-07,0.0004191,0
0.998,7.03e-06,4.25e-05,0.001436,1.55e-06,0.0001884,0
0.9966,3.8e-06,6.27e-05,0.002983,2.4e-06,0.0003643,0
0.9893,5.7e-06,9.75e-05,0.01023,2.5e-06,0.00046,0
0.995,7.15e-06,3.94e-05,0.001507,1.55e-06,0.002764,0
0.967,3.3e-06,1.997e-05,0.0002882,4.8e-06,0.03326,0
0.8296,4.3e-06,3.68e-05,0.0001105,6.74e-06,0.1705,0
0.991,5.07e-06,5.48e-05,0.0008154,1.3e-06,0.00851,0
0.9785,4.23e-06,3.1e-05,0.00010955,4.23e-06,0.02124,0
0.9697,1.01e-05,5.8e-06,5.31e-05,2.9e-06,0.03044,0
0.9907,1.997e-05,7.9e-06,4.23e-05,8.3e-07,0.00935,0
0.9897,1.943e-05,4.417e-05,1.97e-05,1.13e-06,0.01007,0
0.95,9.9e-06,5.64e-05,3.02e-05,2e-06,0.04996,0
0.977,1.84e-05,2.15e-05,2.07e-05,1.9e-06,0.02266,0
0.9976,1.377e-05,0.0001987,2.223e-05,8e-07,0.002403,0
0.999,3.576e-05,0.0005636,5.823e-05,7e-07,0.000509,0
0.998,0.00011617,0.001857,0.0001644,1.3e-06,6.75e-05,0
0.9976,0.0002296,0.001476,0.0004897,2.86e-06,1.335e-05,0
0.9917,0.0002582,0.00702,0.000809,6.44e-06,6.6e-06,0
0.9517,4.58e-05,0.0463,0.002003,6.56e-06,7.7e-06,0
0.998,4.56e-05,0.001566,0.0006194,6e-07,5.4e-06,0
0.9995,1.9e-05,0.0003679,0.0002028,8.3e-07,1.484e-05,0
0.999,8.29e-05,0.0005126,9.25e-05,2.8e-06,5e-06,0
0.999,7.87e-05,0.0006027,7.796e-05,3.8e-06,4.65e-06,0
1.0,4.92e-05,0.000166,2.223e-05,1.025e-05,1.556e-05,0
0.9995,2.36e-05,0.0001773,0.00011563,6e-06,2.086e-05,0
1.0,4.25e-05,0.0002193,5.84e-05,1.14e-05,1.764e-05,0
1.0,8.05e-06,0.0001019,4.07e-05,7.7e-06,8.86e-05,0
0.999,4.1e-06,2.01e-05,9.64e-05,4.53e-06,0.0003662,0
0.999,4.2e-06,6.36e-05,0.000868,7.6e-06,0.0001258,0
0.9937,1.14e-05,0.0002203,0.00589,1.31e-05,6.4e-05,0
0.995,8.9e-06,0.0001602,0.004665,3.356e-05,0.0002246,0
0.996,2.32e-05,0.0002954,0.003613,4.524e-05,7.254e-05,0
0.9976,6.2e-06,0.0001183,0.002563,1.436e-05,0.0001445,0
0.9985,6e-06,0.0001485,0.0013485,6.11e-05,7.385e-05,0
0.998,1.45e-05,3.61e-05,0.001295,9.406e-05,0.000432,0
0.997,1.32e-05,3.606e-05,0.00198,8.31e-05,0.0004067,0
0.9927,7.03e-06,7.8e-05,0.0008173,0.0001825,0.006023,0
0.995,1.89e-05,8.327e-05,0.0009737,0.0002197,0.003325,0
0.9976,4.53e-05,7.03e-05,0.0002322,5.25e-05,0.002113,0
0.9976,9.72e-05,0.0001382,0.0007014,5.84e-06,0.0010195,0
0.9985,8.535e-05,0.000149,0.000896,6.56e-06,0.000627,0
0.992,8.816e-05,0.0002995,0.007458,1.323e-05,0.0003257,0
0.9976,2.71e-05,0.00010926,0.001789,3.314e-05,0.000536,0
0.996,3.81e-05,0.0002103,0.003595,2.545e-05,0.0001285,0
0.9844,3.93e-06,0.003483,0.0119,8.583e-05,0.0002909,0
0.9795,7.6e-06,0.003136,0.01727,0.0001447,8.49e-05,0
0.968,6e-06,0.002031,0.02937,0.0002187,0.0002718,0
