class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.872,0.1273,9.334e-05,5.1e-06,3.27e-05,2.205e-05,0
0.9404,0.05933,8.46e-05,9.1e-06,5.36e-06,3.11e-05,0
0.958,0.04208,0.0002124,7.87e-06,4.7e-06,8.5e-06,0
0.9775,0.02246,1.62e-05,4.1e-06,6.8e-06,6.187e-05,0
0.974,0.02629,2.56e-05,7.8e-06,6.3e-06,2.47e-05,0
0.992,0.007782,5.686e-05,1.544e-05,8e-07,1.58e-05,0
0.992,0.007374,3.16e-05,1.574e-05,1.85e-06,4.29e-05,0
0.9985,0.001432,2.64e-05,9.06e-06,6.6e-07,3.564e-05,0
0.9946,0.005226,3.08e-05,1.276e-05,9.5e-07,1.48e-05,0
0.9966,0.003204,4.447e-05,2.575e-05,4e-07,1.58e-05,0
0.9907,0.00923,1.52e-05,2.74e-06,3.1e-06,2.825e-05,0
0.9854,0.014336,1.2e-05,1.25e-06,1.41e-05,0.0002482,0
0.983,0.01659,6.2e-06,1.3e-06,1.04e-05,0.0003538,0
0.958,0.04218,1.24e-05,3.93e-06,1.04e-05,0.0001634,0
0.964,0.0358,7.8e-06,2.86e-06,1.95e-05,0.000133,0
0.8677,0.1318,2.897e-05,7.8e-06,1.484e-05,0.0001422,0
0.9204,0.07886,8.4e-06,4.3e-06,0.0001308,0.0003476,0
0.945,0.05423,7.6e-06,6.14e-06,0.0001336,0.0001802,0
0.964,0.0359,4.7e-06,7.3e-06,0.0001985,0.0001872,0
0.954,0.04587,3.76e-06,5.96e-06,7.033e-05,0.000316,0
0.9487,0.051,3e-06,8.6e-06,6.217e-05,0.0001279,0
0.9756,0.02452,3.4e-06,8.9e-06,1.36e-05,8.225e-05,0
0.9526,0.04733,4.77e-06,2.76e-05,9e-06,5.17e-05,0
0.977,0.02258,8e-06,1.67e-05,5.9e-06,3.27e-05,0
0.9727,0.02727,1.216e-05,1.79e-05,1.24e-05,2.16e-05,0
0.9746,0.02538,1.96e-05,1.7e-05,7.57e-06,3.445e-05,0
0.9834,0.01656,7.33e-06,1.13e-05,8.3e-06,1.6e-05,0
0.9707,0.0292,7.57e-06,7.75e-06,6.7e-06,1.997e-05,0
0.987,0.01313,5.36e-06,1.144e-05,2.027e-05,2.21e-05,0
0.996,0.003336,2.8e-06,8.3e-06,2.366e-05,4.786e-05,0
0.9956,0.004425,5.36e-06,4.2e-06,3.046e-05,5.78e-05,0
0.9976,0.002115,3.64e-06,6.85e-06,8.804e-05,4.756e-05,0
0.999,0.000847,2.5e-06,2.9e-06,5.63e-05,4.697e-05,0
0.9985,0.001224,1.67e-06,4.53e-06,0.0002508,0.00012034,0
0.9976,0.00218,1.2e-06,3.6e-06,3.12e-05,0.0001565,0
0.998,0.001333,1.43e-06,4.7e-06,2.855e-05,0.0001868,0
0.988,0.011856,6.26e-06,4.2e-06,4.46e-05,5.955e-05,0
0.978,0.02153,2.3e-06,1.72e-05,1.27e-05,0.0001247,0
0.916,0.084,3.8e-06,2.75e-05,1.866e-05,0.0001214,0
0.9277,0.0724,4.8e-06,7.55e-05,9.24e-06,4.065e-05,0
0.929,0.07056,2.8e-06,5.764e-05,4.65e-06,5.64e-05,0
0.926,0.07367,2.86e-06,4.995e-05,3.46e-06,7.135e-05,0
0.8296,0.1704,4.5e-06,6.16e-05,4.9e-06,3.44e-05,0
0.8223,0.1779,4.4e-06,6.61e-05,3.64e-06,4.774e-05,0
0.8047,0.1948,5.1e-06,5.174e-05,1.85e-06,5.98e-05,0
0.8296,0.1698,4.3e-06,7.71e-05,3.46e-06,5.23e-05,0
0.846,0.154,4.8e-06,9.27e-05,2.44e-06,5.57e-05,0
0.949,0.0507,3.3e-06,5.114e-05,2.56e-06,0.0001527,0
0.935,0.06494,3e-06,2.34e-05,4.05e-06,8.607e-05,0
0.949,0.05078,1.07e-05,1.04e-05,4.77e-06,2.14e-05,0
0.9077,0.0922,1.335e-05,4e-06,7.75e-06,3.68e-05,0
0.895,0.1047,6.85e-06,6.6e-07,4.16e-05,0.0003357,0
0.9424,0.05682,4.53e-06,8.3e-07,4.905e-05,0.000891,0
0.9497,0.04926,3.1e-06,6.6e-07,0.0001136,0.000498,0
0.932,0.06714,5.84e-06,7e-07,6.133e-05,0.0005603,0
0.977,0.02107,4.05e-06,3.6e-07,0.0002458,0.001786,0
0.994,0.00552,2.664e-05,4e-07,1.454e-05,0.0002604,0
0.9917,0.00817,2.086e-05,3e-07,2.95e-05,8.833e-05,0
0.8726,0.1277,1.57e-05,4.3e-06,8.3e-06,4.78e-05,0
0.9272,0.07294,7.87e-06,5.7e-06,2.7e-06,5.084e-05,0
0.8804,0.11957,9.95e-06,2.176e-05,3.6e-06,2.164e-05,0
0.866,0.1332,6e-06,3.886e-05,6.6e-06,4.274e-05,0
0.9087,0.0909,4.05e-06,1.91e-05,7.7e-06,5.877e-05,0
0.7866,0.2134,5.6e-06,3.344e-05,3.6e-06,8.72e-05,0
0.8105,0.1896,8.05e-06,2.32e-05,3.4e-06,2.53e-05,0
0.761,0.2385,5.36e-06,5.27e-05,1.67e-06,5.186e-05,0
0.8677,0.1326,5.7e-06,2.41e-05,1.2e-06,5.12e-05,0
0.7236,0.2769,4.05e-06,2.56e-05,2.8e-06,6.17e-05,0
0.9644,0.03595,4.77e-06,2.134e-05,8e-07,0.0001247,0
0.832,0.1677,7.87e-06,2.15e-05,1.8e-06,8.27e-05,0
0.9214,0.0786,9.2e-06,1.705e-05,9.5e-07,0.0001164,0
0.8003,0.1992,1.15e-05,2.33e-05,2.1e-06,4.54e-05,0
0.7397,0.2605,9.5e-06,5.96e-06,3.34e-06,0.0002687,0
0.8457,0.1538,9e-06,5.1e-06,4.2e-06,0.0002292,0
0.5254,0.4746,2.06e-05,4.5e-06,3.64e-06,0.000305,0
0.458,0.542,8.8e-06,2.9e-06,6.7e-06,8.43e-05,1
0.431,0.569,8.8e-06,4.23e-06,3.34e-06,0.0001961,1
0.775,0.2246,7.4e-06,3.64e-06,3.2e-06,0.0007334,0
0.893,0.1064,8.9e-06,1.8e-06,2.26e-06,0.000578,0
0.825,0.174,1.353e-05,1.43e-06,3.4e-06,0.0004206,0
0.949,0.0508,4.77e-06,1.97e-06,3.76e-06,0.0002484,0
0.8354,0.1644,4.23e-06,2.74e-06,5.36e-06,0.0002213,0
0.9707,0.02956,1.9e-06,4.1e-06,4.1e-06,9.61e-05,0
0.9487,0.05136,3.46e-06,6.1e-06,2.8e-06,4.596e-05,0
0.977,0.0231,1.85e-06,6e-06,3.4e-06,7.1e-05,0
0.9897,0.01002,1.3e-06,2e-06,8.4e-06,0.0001528,0
0.9956,0.004013,1.43e-06,2.56e-06,6.6e-06,0.0001377,0
0.9893,0.01082,2.3e-06,1.4e-06,1.544e-05,0.0001534,0
0.9907,0.00911,2.4e-06,2.2e-06,9.66e-06,0.0001947,0
0.9917,0.007812,1.3e-06,1.5e-06,2.503e-05,0.0005355,0
0.993,0.006893,2.8e-06,5e-06,7.57e-06,7.09e-05,0
0.989,0.010895,5e-06,1.144e-05,1.43e-06,2.63e-05,0
0.9473,0.0523,2.86e-06,1.27e-05,3.5e-06,5.674e-05,0
0.965,0.03482,2.9e-06,6.6e-06,4.65e-06,7.44e-05,0
0.947,0.05292,1.9e-06,1.377e-05,6.4e-06,0.0001254,0
0.9663,0.03357,1.5e-06,8.9e-06,1.8e-05,0.0001022,0
0.9663,0.03357,1.5e-06,1.013e-05,2.67e-05,8.374e-05,0
0.982,0.01785,1.3e-06,8.5e-06,1.97e-05,6.92e-05,0
0.945,0.0548,3.4e-06,2.164e-05,2.426e-05,3.42e-05,0
0.9243,0.0756,6.2e-06,2.265e-05,4.8e-06,2.45e-05,0
0.923,0.0772,5.1e-06,7e-06,7e-06,0.0001093,0
0.949,0.0507,5.84e-06,8.64e-06,8.7e-06,2.646e-05,0
0.9854,0.014305,5.3e-06,2.8e-06,1.055e-05,3.79e-05,0
0.9863,0.01335,5.8e-06,4.77e-06,5.1e-06,2.307e-05,0
0.958,0.0417,7.4e-06,3e-06,3.52e-05,1.293e-05,0
0.951,0.0489,1.895e-05,2.3e-06,9.54e-06,9.4e-06,0
0.9746,0.02556,1.055e-05,2.7e-06,8.46e-06,1.29e-05,0
0.9775,0.02237,4.05e-06,4.65e-06,4.2e-06,0.00010645,0
0.9834,0.01617,3.7e-06,5.6e-06,4.8e-06,5.17e-05,0
0.9487,0.0511,4.23e-06,3.874e-05,4.23e-06,5.23e-05,0
0.9863,0.01401,4.3e-06,7.55e-05,4.2e-06,2.72e-05,0
0.9814,0.01802,8.76e-06,3.61e-05,4.05e-06,3.5e-05,0
0.996,0.00389,1.67e-06,4.09e-05,3.4e-06,0.0001088,0
0.9883,0.01132,1.55e-06,1.18e-05,5.9e-06,0.000188,0
0.9785,0.02075,1.5e-06,2.134e-05,1.6e-06,0.000534,0
0.97,0.0288,1.97e-06,9.95e-06,2.8e-06,0.0008883,0
0.994,0.005196,1.3e-06,5.7e-06,2.9e-06,0.0004208,0
0.9917,0.00719,1.8e-06,3e-06,2.8e-06,0.000747,0
0.994,0.00468,2.86e-06,3.6e-06,1.13e-06,0.001044,0
0.998,0.000362,2.8e-06,2e-06,1.67e-06,0.0014105,0
0.9976,0.002337,5.2e-06,6e-07,4e-06,0.0003402,0
0.9976,0.002104,3.34e-06,8e-07,3e-06,0.0006433,0
0.9946,0.003471,1.85e-06,1.4e-06,3.7e-06,0.001755,0
0.997,0.001419,2.26e-06,1.25e-06,2.7e-06,0.001484,0
0.9966,0.002657,2e-06,1.6e-06,2.15e-06,0.001058,0
0.997,0.002659,1.97e-06,1.5e-06,5e-06,0.0002022,0
0.979,0.02065,5.1e-06,1.8e-06,6.56e-06,8.93e-05,0
0.991,0.008514,2.56e-06,1.3e-06,9.7e-06,0.0004303,0
0.981,0.01909,2.86e-06,2e-06,1.234e-05,0.0001463,0
0.9604,0.03955,7.5e-06,1.55e-06,1.144e-05,0.000132,0
0.9756,0.02386,1.6e-06,4.53e-06,5.84e-06,0.000501,0
0.983,0.01616,3.5e-06,1.2e-06,4.2e-06,0.0008736,0
0.9917,0.00805,2.26e-06,1.43e-06,4.23e-06,0.0004418,0
0.988,0.006676,1.4e-06,1.43e-06,1.097e-05,0.005737,0
0.9907,0.005913,1.25e-06,1.4e-06,1.05e-05,0.003094,0
0.9805,0.00301,1.97e-06,1.97e-06,5.7e-06,0.01654,0
0.9946,0.00278,1.1e-06,1.67e-06,6.85e-06,0.002748,0
0.9893,0.00781,2.5e-06,3.76e-06,1.43e-06,0.003113,0
0.983,0.01607,4.4e-06,1.85e-06,1.7e-06,0.001189,0
0.949,0.0507,6.3e-06,1.657e-05,8e-07,0.0001749,0
0.962,0.03802,1.925e-05,7.3e-06,7e-07,0.0002341,0
0.9385,0.06104,1.997e-05,2.41e-05,3e-07,0.0001966,0
0.7153,0.2844,5.287e-05,8.1e-06,6.6e-07,7.77e-05,0
0.7524,0.2472,4.834e-05,2.53e-05,5.4e-07,4.36e-05,0
0.7583,0.2415,1.12e-05,3.856e-05,4.95e-06,3.75e-05,0
0.9214,0.0788,1.13e-05,6.79e-05,1.2e-06,5.37e-05,0
0.912,0.0877,7e-06,3.8e-05,3.7e-06,4.53e-05,0
0.918,0.0818,3.04e-06,2.766e-05,4.9e-06,0.0001078,0
0.963,0.03705,3e-06,1.05e-05,6.1e-06,0.0001403,0
0.983,0.01712,1.7e-06,5.3e-06,8.34e-06,0.00011176,0
0.9873,0.01255,1.43e-06,5.7e-06,1.16e-05,0.0001084,0
0.9673,0.03232,1.5e-06,9e-06,1.06e-05,0.0001178,0
0.956,0.0436,1.1e-06,4.7e-05,3.34e-06,0.000422,0
0.9775,0.02199,1e-06,6.694e-05,2.6e-06,0.0001465,0
0.9663,0.0339,1.55e-06,0.0001427,1.85e-06,9.143e-05,0
0.957,0.04263,1.97e-06,0.0002041,4e-07,0.000313,0
0.988,0.011734,3.04e-06,5.454e-05,3.6e-07,3.946e-05,0
0.9785,0.02144,4.5e-06,6.425e-05,3e-07,3.2e-05,0
0.912,0.088,4.6e-06,8.667e-05,3.6e-07,6.78e-05,0
0.875,0.1248,3.34e-06,8.76e-05,6.6e-07,0.00010306,0
0.5347,0.4648,2.86e-06,0.0001512,9e-07,0.0003514,0
0.835,0.1643,2e-06,4.625e-05,1.8e-06,0.0004616,0
0.9272,0.0691,1.67e-06,2.76e-05,4.4e-06,0.00379,0
0.956,0.04343,3.34e-06,7.03e-06,1.5e-06,0.000728,0
0.881,0.09753,6.85e-06,2.07e-05,1.85e-06,0.02132,0
0.8677,0.1284,8.4e-06,1.144e-05,1e-06,0.00372,0
0.7715,0.2253,5.3e-06,6.1e-05,8e-07,0.003168,0
0.6426,0.3442,9.06e-06,3.207e-05,1.8e-06,0.01345,0
0.918,0.0818,8.6e-06,2.21e-05,3.6e-07,0.0002435,0
0.9253,0.0739,1.19e-05,6.56e-06,5e-07,0.000456,0
0.9644,0.03513,1.79e-05,1.323e-05,2e-07,0.000783,0
0.961,0.0338,1.13e-05,1.115e-05,4e-07,0.00502,0
0.866,0.1323,1.293e-05,2.015e-05,5e-07,0.001405,0
0.674,0.3223,5.3e-06,9.346e-05,1e-06,0.003777,0
0.857,0.1394,5.1e-06,3.58e-05,1.2e-06,0.003702,0
0.788,0.1663,3e-06,3.076e-05,4.35e-06,0.0458,0
0.913,0.07465,2.74e-06,1.615e-05,3.76e-06,0.01225,0
0.959,0.022,2.4e-06,9.2e-06,3e-06,0.01874,0
0.9546,0.04446,4.1e-06,5.96e-06,2.1e-06,0.000939,0
0.9277,0.0708,2.2e-06,1.51e-05,3.5e-06,0.001323,0
0.8657,0.1335,5.6e-06,1.69e-05,1.13e-06,0.0004628,0
0.8096,0.1904,4.5e-06,2.7e-05,1.3e-06,0.0002716,0
0.767,0.233,4.5e-06,1.836e-05,1.6e-06,0.0001872,0
0.845,0.1552,2.6e-06,8.2e-06,1.067e-05,0.00010145,0
0.966,0.03342,1.5e-06,5.07e-06,4.65e-06,0.0008764,0
0.9214,0.07837,3.93e-06,9.3e-06,1.1e-06,0.00036,0
0.9565,0.04092,4.2e-06,1.16e-05,6.6e-07,0.002378,0
0.8804,0.118,6.4e-06,2.915e-05,5.4e-07,0.001417,0
0.4658,0.5317,5.1e-06,1.91e-05,1.43e-06,0.00235,1
0.5205,0.4792,1.097e-05,1.88e-05,7e-07,0.0002012,0
0.4805,0.5195,2.56e-05,3.74e-05,3e-07,0.0001508,1
0.4648,0.535,1.496e-05,3.9e-05,4e-07,0.000175,1
0.643,0.3552,1.097e-05,4.7e-05,5e-07,0.00135,0
0.6724,0.3264,1.26e-05,5.03e-05,5.4e-07,0.001762,0
0.637,0.3586,1.09e-05,5.2e-05,6e-07,0.004463,0
0.3245,0.671,9.8e-06,4.3e-05,1e-06,0.004745,1
0.343,0.656,6.85e-06,9.12e-05,5e-07,0.001167,1
0.2598,0.7397,9.5e-06,5.853e-05,4e-07,0.0003529,1
0.3528,0.644,6.9e-06,9.286e-05,6.6e-07,0.00295,1
0.2805,0.719,6.2e-06,3.86e-05,9e-07,0.000292,1
0.5063,0.493,8.34e-06,5.56e-05,7e-07,0.0002327,0
0.253,0.747,7e-06,4.36e-05,9e-07,9.906e-05,1
0.3884,0.6113,5.4e-06,4.47e-05,1.1e-06,8.48e-05,1
0.4648,0.535,2.9e-06,3e-05,2.1e-06,0.0004563,1
0.2605,0.7393,3.46e-06,2.015e-05,1.8e-06,0.0001705,1
0.2869,0.713,2.86e-06,7.11e-05,1.13e-06,0.0002785,1
0.1263,0.874,3.46e-06,2.164e-05,1.25e-06,2.515e-05,1
0.07184,0.928,4.05e-06,1.925e-05,6e-07,1.85e-05,1
0.10284,0.8975,3.16e-06,2.99e-05,4e-07,0.0001608,1
