class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.04434,8.33e-05,1.5e-06,2.7e-06,1.77e-05,0.9556,5
0.04083,0.0001884,1e-06,4.9e-06,7.15e-06,0.959,5
0.2036,0.002697,3e-06,2.825e-05,5.3e-06,0.7935,5
0.1378,0.000631,1.97e-06,1.16e-05,6.8e-06,0.8613,5
0.3528,0.000765,2.7e-06,1.687e-05,1.76e-05,0.646,5
0.852,0.01224,2.86e-06,6.85e-06,9.67e-05,0.1359,0
0.925,0.01171,2e-06,1.64e-05,0.0002096,0.0632,0
0.597,0.001949,5.4e-06,2.86e-05,1.09e-05,0.401,0
0.9565,0.0002077,5.9e-06,0.000287,1.49e-05,0.0427,0
0.87,0.0001198,5.84e-06,0.0001395,4.9e-06,0.1295,0
0.3594,0.0003214,5.4e-06,0.007107,6.6e-07,0.6333,5
0.3782,0.001607,4.77e-06,0.001224,9.5e-07,0.6187,5
0.8,0.0003097,5.25e-06,0.000502,1.13e-06,0.1992,0
0.783,0.0009055,7.1e-06,0.000507,8e-07,0.2158,0
0.767,0.000911,2.9e-06,9.996e-05,4.95e-06,0.232,0
0.9463,0.0004792,4.3e-06,0.0001425,7e-07,0.05347,0
0.996,0.0002337,4.05e-06,4.023e-05,6e-07,0.003702,0
0.999,7.84e-05,2.44e-06,2.044e-05,3.3e-06,0.001304,0
0.9233,7.576e-05,1.25e-06,6e-06,0.00011146,0.07635,0
0.2334,2.867e-05,8e-07,7.15e-06,0.000549,0.7656,5
0.2732,9.77e-05,1.25e-06,2.5e-06,0.005062,0.722,5
0.2314,0.0001594,2.5e-06,1e-06,0.002901,0.765,5
0.1505,7.856e-05,8.94e-06,1.2e-06,9.29e-05,0.8496,5
0.0789,5.78e-05,4.8e-06,1.5e-06,0.00011975,0.921,5
0.03815,9.36e-06,2.44e-06,1.67e-06,0.0002933,0.9614,5
0.0443,3.356e-05,2.74e-06,9e-07,0.001118,0.9546,5
0.03217,0.0001005,1.1e-06,1.3e-06,0.0001694,0.9673,5
0.0383,3.77e-05,1.2e-06,3.4e-06,0.04175,0.9194,5
0.1318,0.0004878,2.8e-06,8.3e-07,0.01485,0.853,5
0.533,0.001132,5.54e-06,6e-07,0.008484,0.4575,0
0.424,0.0002288,5.9e-06,1.25e-06,0.0003827,0.575,5
0.5083,0.000645,7.87e-06,3e-06,2.77e-05,0.491,0
0.1606,0.0003147,3.8e-06,2.6e-06,2.205e-05,0.839,5
0.431,0.0001868,1.02e-05,6.9e-06,1.085e-05,0.569,5
0.1357,4.12e-05,2.7e-06,5.36e-06,3.02e-05,0.864,5
0.1876,0.000276,6.14e-06,1.97e-05,2.2e-06,0.812,5
0.10443,0.00089,3.2e-06,5.07e-06,5.7e-06,0.895,5
0.4668,0.006527,9.9e-06,3.88e-05,1.13e-06,0.527,5
0.07794,0.002064,1.4e-06,3.09e-05,1.9e-06,0.9204,5
0.04636,7.3e-05,1.1e-06,9.4e-06,8.94e-06,0.953,5
0.004044,0.0002356,4e-07,1.25e-05,2.813e-05,0.9956,5
0.01898,0.000277,2e-07,2.56e-06,0.003525,0.977,5
0.06335,0.00543,2.4e-07,6.1e-06,0.00524,0.9263,5
0.09296,0.001571,6.6e-07,4.5e-06,0.06256,0.8433,5
0.0418,0.01662,4e-07,6.14e-06,0.03543,0.9062,5
0.0438,0.000912,4e-07,5.1e-06,0.011345,0.9443,5
0.1555,0.0002435,5.4e-07,4.95e-06,0.0003786,0.8438,5
0.2323,4.56e-05,9.5e-07,4.79e-05,1.59e-05,0.7676,5
0.4045,0.00010204,2.52e-05,0.0001336,8.34e-06,0.595,5
0.1229,1.09e-05,1.4e-06,7.57e-06,3.403e-05,0.877,5
0.1641,3.06e-05,1.13e-06,6.44e-06,5.43e-05,0.8364,5
0.1476,3.16e-05,2.3e-06,2.8e-06,6.02e-05,0.8525,5
0.3647,1.48e-05,3.9e-06,6.85e-06,6.706e-05,0.635,5
0.0534,2.86e-06,9.5e-07,8.65e-05,2.24e-05,0.947,5
0.05685,9.24e-06,6e-07,3.64e-06,0.0003304,0.9424,5
0.0635,4.685e-05,1.43e-06,1.1e-06,0.00011986,0.9365,5
0.10486,0.0001094,1.9e-06,1.7e-06,3.29e-05,0.8945,5
0.0235,3.49e-05,5.4e-07,2.1e-06,6.7e-05,0.976,5
0.03543,1.25e-05,5e-07,3.3e-06,4.9e-05,0.965,5
0.0534,3.886e-05,5e-07,1.5e-06,0.000169,0.947,5
0.0778,5.25e-05,8e-07,1.2e-06,0.0001209,0.9224,5
0.08685,0.0001514,1.2e-06,1.1e-06,0.0001757,0.9126,5
0.1078,0.0003738,7e-07,1.55e-06,0.00012064,0.8916,5
0.1293,0.000682,1e-06,1.2e-06,0.0002317,0.8696,5
0.2957,0.000305,2.1e-06,1.2e-06,0.0002906,0.7036,5
0.607,0.0005984,3.34e-06,8.3e-07,0.000608,0.3918,0
0.537,0.0002675,1.97e-06,1.2e-06,0.00444,0.4578,0
0.8955,0.002926,3e-06,5.4e-07,0.000831,0.1008,0
0.7754,0.00493,1.9e-06,1.13e-06,0.000721,0.2188,0
0.751,0.01295,1.85e-06,1.5e-06,0.000626,0.2355,0
0.2993,0.001384,1.2e-06,1.6e-06,0.0002744,0.6987,5
0.0794,0.0002104,2e-07,5e-06,0.0002302,0.92,5
0.02997,0.0002744,2.4e-07,1.3e-06,0.0001746,0.969,5
0.04517,0.0004237,2e-07,2.2e-06,8.845e-05,0.954,5
0.014366,0.0003436,1e-07,1.55e-06,7.16e-05,0.985,5
0.03513,0.0002058,2e-07,1.7e-06,4.727e-05,0.9644,5
0.1016,0.0002375,3.6e-07,2.56e-06,8.62e-05,0.898,5
0.1196,0.00010467,3.6e-07,5.25e-06,0.00010324,0.8804,5
0.1505,3.767e-05,6.6e-07,7.57e-06,5.734e-05,0.849,5
0.05392,3.63e-05,2e-07,6.26e-06,0.000515,0.9453,5
0.0801,1.377e-05,3.6e-07,1.717e-05,9.984e-05,0.92,5
0.1423,1.55e-05,6e-07,1.836e-05,0.0001363,0.858,5
0.224,1.734e-05,1.4e-06,1.68e-05,0.0001329,0.7754,5
0.0917,6.6e-06,9e-07,1.03e-05,2.944e-05,0.908,5
0.03128,2.2e-06,1.25e-06,4.315e-05,7.33e-06,0.9688,5
0.02335,2.2e-06,8.3e-07,4.78e-05,1.4e-05,0.977,5
0.00749,2.4e-06,3e-07,8.76e-06,3.73e-05,0.992,5
0.004562,3.6e-06,3.6e-07,3.46e-06,0.001297,0.9946,5
0.00854,3.8e-06,3.6e-07,4.65e-06,0.0002375,0.9917,5
0.0169,5.3e-06,6.6e-07,2.9e-06,0.0002785,0.983,5
0.005512,6.74e-06,2.4e-07,4.95e-06,0.0004106,0.994,5
0.0485,1.04e-05,8e-07,4.77e-06,0.004295,0.9473,5
0.03592,1.75e-05,3e-07,1.27e-05,0.01516,0.9487,5
0.1334,2.676e-05,5.4e-07,1.824e-05,0.006943,0.86,5
0.2595,0.00011903,6e-07,1.174e-05,0.01247,0.728,5
0.06094,5.6e-06,1.13e-06,7.15e-06,0.0008893,0.938,5
0.1343,3.9e-06,1.6e-06,2.91e-05,0.000633,0.8647,5
0.1461,4.53e-06,4.1e-06,2.81e-05,0.00012004,0.8535,5
0.02768,7.9e-06,3.6e-07,2.53e-05,0.0004508,0.9717,5
0.0663,4.1e-06,1.25e-06,1.25e-05,0.0008287,0.9326,5
0.04468,5.54e-06,9.5e-07,1.466e-05,9.3e-05,0.955,5
0.06232,3.46e-06,2.15e-06,2.91e-05,0.0001217,0.9375,5
0.1009,8.17e-06,4.1e-06,1.72e-05,0.0001757,0.899,5
0.0616,7.2e-06,7.03e-06,9.6e-06,0.0001411,0.938,5
0.04742,2.354e-05,5.1e-06,1.156e-05,0.0001295,0.952,5
0.02666,4.26e-05,1.43e-06,8.7e-06,6.604e-05,0.973,5
0.0411,0.002737,3.16e-06,3e-06,5.907e-05,0.956,5
0.04022,0.0001108,7e-07,1.67e-06,0.00010705,0.9595,5
0.1343,1.466e-05,1.7e-06,6.3e-06,5.466e-05,0.865,5
0.1694,1.47e-05,1.8e-06,8.7e-06,7.92e-05,0.831,5
0.0703,5.5e-06,4e-07,5.835e-05,0.0002409,0.9297,5
0.06415,5.2e-06,5.4e-07,3.26e-05,0.000628,0.935,5
0.04382,9.3e-06,2.4e-07,1.365e-05,0.000245,0.956,5
0.06,1.967e-05,2e-07,9.1e-06,0.000552,0.939,5
0.11285,1.544e-05,3.6e-07,1.585e-05,0.000403,0.887,5
0.1221,1.39e-05,4e-07,1.11e-05,0.0002792,0.8774,5
0.0711,7.87e-06,3.6e-07,3.83e-05,0.0002047,0.9287,5
0.0995,1.043e-05,3.6e-07,5.28e-05,3.284e-05,0.9004,5
0.095,1.115e-05,5.4e-07,4.685e-05,1.66e-05,0.905,5
0.0753,4.93e-05,2.4e-07,5.11e-05,1.04e-05,0.925,5
0.186,3.165e-05,1.1e-06,1.55e-05,2.45e-05,0.814,5
0.1197,4.77e-05,1.13e-06,1.36e-05,7.33e-06,0.881,5
0.2622,2.64e-05,2e-06,2.82e-05,9.66e-06,0.738,5
0.2854,0.0001364,1.8e-06,2.5e-05,5.07e-06,0.7144,5
0.2487,0.0001595,3.2e-06,0.0001004,1.13e-06,0.751,5
0.1702,0.001615,3.3e-06,0.000137,9.5e-07,0.828,5
0.0936,0.0003462,1.25e-06,8.655e-05,1.43e-06,0.9062,5
0.11884,0.0002663,8e-07,4.184e-05,3.46e-06,0.8813,5
0.05145,0.00010353,5e-07,1.92e-05,4.4e-06,0.948,5
0.010635,1.78e-05,2e-07,9.3e-06,8.64e-06,0.9893,5
0.00989,2.05e-05,3e-07,1.055e-05,1.174e-05,0.9897,5
0.00805,4.387e-05,2e-07,2.9e-06,3.237e-05,0.992,5
0.003584,0.000136,1e-07,2.4e-06,6.247e-05,0.996,5
0.001132,0.001728,2.4e-07,2.86e-06,0.001685,0.9956,5
0.004837,0.0001346,1e-07,1.13e-06,0.0002297,0.9946,5
0.004116,8.845e-05,1e-07,1.13e-06,0.0006776,0.9946,5
0.005898,7.296e-05,1e-07,2e-06,7.84e-05,0.994,5
0.02443,5.07e-05,3.6e-07,3.34e-06,1.83e-05,0.9756,5
0.02655,4.053e-05,3e-07,5.25e-06,1.7e-05,0.973,5
0.09064,0.00073,1.4e-06,6.8e-06,6.14e-06,0.908,5
0.203,0.0002235,4.23e-06,5.6e-06,6.74e-06,0.797,5
0.1481,0.000754,3.7e-06,3.64e-06,9.1e-06,0.8516,5
0.0775,5.95e-05,3e-06,4.95e-06,6.74e-06,0.9224,5
0.1282,8.816e-05,3.1e-06,2.3e-06,2.06e-05,0.872,5
0.3574,0.0003946,3e-06,3.04e-06,3.01e-05,0.642,5
0.3987,0.000607,1.55e-06,4.4e-06,5.41e-05,0.6006,5
0.49,0.000363,1.25e-06,7.3e-06,3.96e-05,0.51,5
0.1128,0.0001134,4e-07,4.23e-06,9.24e-05,0.887,5
0.2876,9.13e-05,8e-07,5.66e-06,0.0001909,0.712,5
0.1608,0.0001366,5.4e-07,3.4e-06,0.0001307,0.839,5
0.0966,3.32e-05,6e-07,5.3e-06,3.98e-05,0.903,5
0.1561,0.00010055,1.55e-06,1.51e-05,3.76e-06,0.844,5
0.2659,9.68e-05,1.67e-06,3.59e-05,3.16e-06,0.7344,5
0.1208,9.74e-05,1.13e-06,1.24e-05,5.54e-06,0.879,5
0.1245,0.0004683,1.8e-06,9.2e-06,4.1e-06,0.875,5
0.3066,0.00511,1.23e-05,5.84e-06,4.3e-06,0.6885,5
0.263,0.005524,8.34e-06,4.2e-06,7.15e-06,0.7314,5
0.1522,0.01685,9.06e-06,2.44e-06,1.68e-05,0.831,5
0.335,0.172,3.153e-05,4.23e-06,1.97e-05,0.4932,5
0.412,0.07416,2.39e-05,3.5e-06,2.76e-05,0.514,5
0.2832,0.01302,1.48e-05,3.3e-06,1.45e-05,0.704,5
0.424,0.014366,1.18e-05,3.93e-06,1.454e-05,0.5615,5
0.617,0.00522,9.95e-06,2.15e-06,1.657e-05,0.3774,0
0.3167,0.004543,9.06e-06,5e-06,1.23e-05,0.6787,5
0.11414,0.001583,3e-06,5e-06,2.07e-05,0.8843,5
0.0664,0.0009356,2.26e-06,1.07e-05,1.6e-05,0.933,5
0.06006,0.0001342,2.6e-06,2.86e-05,2.14e-05,0.94,5
0.0571,0.0002532,1.25e-06,9e-06,2.65e-05,0.943,5
0.0806,9.537e-05,2.56e-06,4.77e-06,2.27e-05,0.9194,5
0.03162,0.0002718,1e-06,4.5e-06,2.58e-05,0.9683,5
0.02147,0.0003505,1.49e-05,6.8e-06,5.394e-05,0.978,5
0.03748,0.0002708,9.54e-06,3.9e-06,1.657e-05,0.962,5
0.01223,0.000476,2.26e-05,9.8e-06,1.997e-05,0.9873,5
0.011795,8.464e-05,4.6e-06,1.51e-05,6.8e-06,0.9883,5
0.02608,0.0002606,0.00107,0.0001059,5.4e-06,0.9727,5
0.02353,0.0001976,0.000555,4.435e-05,8.4e-06,0.9756,5
0.0929,4.643e-05,0.00458,0.0004787,7.03e-06,0.902,5
0.1711,0.001158,0.0003707,4.73e-05,2.74e-06,0.827,5
0.1176,0.0003886,0.0004518,0.0002894,2.74e-06,0.8813,5
0.5586,0.0947,0.000299,0.0001358,6.4e-06,0.3462,0
0.7715,0.04526,0.0003476,0.0002099,2.8e-06,0.1829,0
0.2281,9.26e-05,4.3e-06,0.0001624,3.16e-06,0.7715,5
0.8545,0.0002546,3.266e-05,5.3e-06,1.127e-05,0.1451,0
0.8877,0.00144,5.9e-06,1.2e-06,4.55e-05,0.1106,0
0.877,0.000591,6.09e-05,3.4e-06,1.025e-05,0.1226,0
0.742,0.003613,1.276e-05,6e-07,0.0004387,0.254,0
0.809,0.03146,5.555e-05,4.05e-06,6.45e-05,0.1597,0
0.5815,0.0001614,2.3e-06,2e-06,0.000614,0.4175,0
0.11707,0.0006356,9e-07,2.15e-06,0.0001428,0.8823,5
0.0386,4.46e-05,7e-07,4.53e-06,0.0006394,0.961,5
0.39,0.0005803,1.25e-06,5.66e-06,0.00134,0.6084,5
0.842,0.0008836,0.001984,0.003195,0.0001353,0.1517,0
0.7144,0.000553,1.9e-06,1.353e-05,0.0001729,0.2852,0
0.804,0.00066,3.64e-06,9.66e-06,3.767e-05,0.195,0
0.882,0.00924,2.3e-06,3.4e-06,5.45e-05,0.10913,0
0.819,0.002592,3.3e-06,5.36e-06,1.985e-05,0.1788,0
0.933,0.0241,4.65e-06,9e-07,0.0001472,0.04297,0
0.8965,0.06464,8e-06,1.85e-06,3.594e-05,0.03848,0
0.9067,0.04532,7e-06,1e-06,0.0003245,0.04758,0
0.432,0.522,9.9e-06,3.34e-06,0.00011086,0.04602,1
0.7793,0.01116,3.326e-05,5.2e-06,2.63e-05,0.2095,0
0.2898,0.00144,5.07e-06,1.97e-06,7.47e-05,0.7085,5
0.4092,0.01758,1.9e-05,6.5e-06,0.00024,0.5723,5
0.253,0.003717,8e-06,9e-06,0.00010264,0.7437,5
0.4048,0.05392,0.0001201,4.613e-05,0.0003428,0.541,5
0.7764,0.0668,0.0002735,1.657e-05,0.001392,0.155,0
0.84,0.00128,2.64e-05,9.2e-06,0.0001593,0.1587,0
0.609,0.002224,1.323e-05,9.3e-06,8.75e-05,0.3887,0
