class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.684,0.3025,7.4e-06,0.01292,4.214e-05,3.76e-05,0
0.9644,0.0273,5.5e-06,0.00815,6.03e-05,3.046e-05,0
0.7803,0.2179,6.3e-06,0.0019,0.000117,2.36e-05,0
0.5728,0.426,4.53e-06,0.001153,0.0001291,3.09e-05,0
0.406,0.593,4.8e-06,0.001,0.0002553,3.75e-05,1
0.461,0.535,9.7e-06,0.00392,0.0001676,1.884e-05,1
0.2378,0.76,6e-06,0.001801,0.0002316,1.93e-05,1
0.1747,0.8223,5.84e-06,0.002518,0.0003185,1.836e-05,1
0.1805,0.8184,4.35e-06,0.0009274,0.0003154,4.13e-05,1
0.2678,0.7153,2.086e-05,0.01593,0.0004408,3.35e-05,1
0.1674,0.8267,1.746e-05,0.00634,6.21e-05,1e-05,1
0.0821,0.9106,1.913e-05,0.00705,7.34e-05,8.2e-06,1
0.0306,0.967,2.074e-05,0.002594,3.874e-05,5.66e-06,1
0.1917,0.8013,1.87e-05,0.00661,0.0002077,3.22e-05,1
0.173,0.8154,2.72e-05,0.011566,0.0002042,3.546e-05,1
0.1626,0.8306,2.4e-05,0.00712,0.0001061,1.544e-05,1
0.2778,0.7173,2.885e-05,0.00466,6.4e-05,1.055e-05,1
0.654,0.338,2.99e-05,0.00802,9.006e-05,1.305e-05,0
0.67,0.3208,1.526e-05,0.00964,4.655e-05,1.89e-05,0
0.562,0.4343,9.95e-06,0.003601,5.054e-05,1.68e-05,0
0.7627,0.2332,8.64e-06,0.004135,8.506e-05,3.13e-05,0
0.646,0.3499,6.7e-06,0.003729,0.0002294,0.0001151,0
0.8955,0.0983,5.4e-06,0.00568,0.0001712,8.95e-05,0
0.566,0.4314,5.7e-06,0.002264,0.0001924,0.0001947,0
0.4958,0.502,5.6e-06,0.001506,0.0003302,9.334e-05,1
0.6006,0.3943,8.76e-06,0.004574,0.0003223,0.0001209,0
0.762,0.2329,8.05e-06,0.00468,0.000244,9.37e-05,0
0.568,0.4253,1.4e-05,0.00611,0.0006113,0.0001094,0
0.5854,0.4055,1.365e-05,0.00844,0.000258,0.0001011,0
0.4392,0.559,1.32e-05,0.001373,0.0002264,2.724e-05,1
0.2512,0.747,1.61e-05,0.0021,0.0001024,1.68e-05,1
0.3833,0.609,1.82e-05,0.00756,0.000329,3.73e-05,1
0.4753,0.499,3.01e-05,0.02573,0.0001284,2.396e-05,1
0.3562,0.6343,2.78e-05,0.00922,0.000284,1.89e-05,1
0.3545,0.638,2.67e-05,0.007103,0.000269,3.87e-05,1
0.2283,0.7603,6.11e-05,0.01025,0.000875,2.69e-05,1
0.1676,0.822,2.59e-05,0.01045,0.000308,2.82e-05,1
0.07434,0.9214,9.6e-06,0.003824,0.0001235,3.016e-05,1
0.0751,0.924,1.353e-05,0.000601,9.81e-05,9.24e-06,1
0.03763,0.9614,1.49e-05,0.0008593,1.556e-05,3.9e-06,1
0.01859,0.981,1.03e-05,0.0003319,3.815e-05,7.75e-06,1
0.03152,0.968,5.8e-06,0.0008526,3.5e-05,1.895e-05,1
0.00958,0.99,5.7e-06,0.000342,2.36e-05,1.734e-05,1
0.02907,0.97,4.53e-06,0.0006566,8.29e-05,3.05e-05,1
0.01175,0.988,3.34e-06,0.0002437,2.366e-05,1.055e-05,1
0.04413,0.955,6.1e-06,0.001111,8.42e-05,1.556e-05,1
0.0808,0.9155,1.687e-05,0.0037,0.0001007,1.04e-05,1
0.2316,0.758,2.337e-05,0.01001,0.0003037,4.93e-05,1
0.1005,0.891,1.58e-05,0.00804,0.0001009,2.223e-05,1
0.1799,0.8125,2.39e-05,0.007076,0.0002959,4.065e-05,1
0.0442,0.954,1.17e-05,0.001401,7.97e-05,5.54e-06,1
0.2118,0.7856,1.043e-05,0.002216,0.0001001,1.3e-05,1
0.1395,0.86,7.9e-06,0.000916,5.13e-05,9.36e-06,1
0.1625,0.8364,7e-06,0.000965,4.97e-05,1.69e-05,1
0.0956,0.9033,8.05e-06,0.001432,4.315e-05,3.22e-05,1
0.0686,0.93,6.44e-06,0.001044,3.28e-05,2.85e-05,1
0.0779,0.9214,7.7e-06,0.001082,4.56e-05,3.12e-05,1
0.06073,0.9385,5.3e-06,0.0004475,1.73e-05,1.186e-05,1
0.04233,0.957,9.9e-06,0.0004742,2.13e-05,1.54e-05,1
0.09247,0.907,7.7e-06,0.000435,1.574e-05,2.85e-05,1
0.1416,0.856,2.17e-05,0.00246,2.754e-05,4.65e-05,1
0.1793,0.8184,1.734e-05,0.002731,3.743e-05,4.584e-05,1
0.2141,0.7803,2e-05,0.00536,7.045e-05,4.6e-05,1
0.2413,0.7563,1.46e-05,0.002214,0.0001045,3.97e-05,1
0.1661,0.832,1.09e-05,0.001699,0.0001203,3.78e-05,1
0.1469,0.8516,1.204e-05,0.001394,0.000217,4.417e-05,1
0.1509,0.8467,1.04e-05,0.002045,0.00011253,4.77e-05,1
0.1913,0.807,1.216e-05,0.0007987,0.0003293,9e-05,1
0.2683,0.728,2.13e-05,0.003136,0.00064,0.0001171,1
0.1465,0.8516,1.013e-05,0.001317,0.0008025,0.00010884,1
0.11456,0.884,7e-06,0.000211,0.001361,0.0001001,1
0.0999,0.8975,1.59e-05,0.000558,0.002369,0.0001323,1
0.07745,0.92,1.556e-05,0.0001295,0.002865,5.73e-05,1
0.10077,0.893,2.06e-05,0.000917,0.005627,9.03e-05,1
0.0913,0.903,1.806e-05,0.0006275,0.004814,4.643e-05,1
0.0587,0.9365,1.335e-05,0.000673,0.00374,5.81e-05,1
0.1247,0.872,1.734e-05,0.002144,0.001182,2.81e-05,1
0.092,0.906,1.746e-05,0.001159,0.001022,3.86e-05,1
0.05585,0.939,2.39e-05,0.0024,0.002998,6.95e-05,1
0.1165,0.881,2.2e-05,0.002432,0.0002985,2.426e-05,1
0.0719,0.9253,1.99e-05,0.003128,0.0001413,1.73e-05,1
0.03049,0.969,1.717e-05,0.000504,6.425e-05,7e-06,1
0.0369,0.961,1.53e-05,0.002626,4.16e-05,1.83e-05,1
0.0364,0.9624,1.06e-05,0.000754,1.8e-05,1.27e-05,1
0.04446,0.9546,1.61e-05,0.000869,3.16e-05,2.42e-05,1
0.02893,0.9697,1.94e-05,0.001186,5.126e-05,3.535e-05,1
0.05682,0.941,1.83e-05,0.001603,0.0005574,0.00019,1
0.03928,0.9575,1.204e-05,0.003063,6.974e-05,5.94e-05,1
0.05185,0.9463,9e-06,0.001492,0.0001123,7.48e-05,1
0.0698,0.9253,1.264e-05,0.004704,0.00010914,7.695e-05,1
0.08276,0.9097,1.18e-05,0.00739,0.0002129,0.00011784,1
0.1547,0.823,7.33e-06,0.02153,0.0002298,0.0002398,1
0.0948,0.901,5.54e-06,0.00357,0.0002835,0.0001897,1
0.1577,0.836,3.76e-06,0.005695,0.0003371,0.0001539,1
0.2493,0.7383,4.95e-06,0.01174,0.000584,0.0001663,1
0.2238,0.716,1.03e-05,0.05933,0.001046,0.0003705,1
0.3555,0.5703,2.1e-05,0.0706,0.002731,0.0004122,1
0.2996,0.574,1.94e-05,0.1225,0.003489,0.000475,1
0.4346,0.4116,3.403e-05,0.1508,0.00268,0.0003033,0
0.1896,0.7676,2.337e-05,0.0415,0.001347,0.0001116,1
0.1305,0.8613,8.3e-06,0.00786,0.0001386,0.0001174,1
0.1678,0.818,9.83e-06,0.01344,0.0001543,0.0002176,1
0.10693,0.8867,1.8e-05,0.005863,6.044e-05,3.35e-05,1
0.10956,0.8857,4.596e-05,0.00436,4.5e-05,1.94e-05,1
0.143,0.856,1.61e-05,0.001325,6.974e-05,2.63e-05,1
0.0795,0.9204,1.16e-05,0.0003972,5.12e-05,4.94e-05,1
0.1798,0.819,1.395e-05,0.001168,5.91e-05,6.42e-05,1
0.1476,0.8506,1.496e-05,0.00118,5.555e-05,8.607e-05,1
0.203,0.795,9.95e-06,0.001752,8.45e-05,5.126e-05,1
0.2334,0.7637,6.74e-06,0.002382,5.287e-05,9.245e-05,1
0.2957,0.697,1.365e-05,0.00783,7.92e-05,5.26e-05,1
0.2595,0.735,1.127e-05,0.00542,5.996e-05,7.486e-05,1
0.2296,0.7637,1.23e-05,0.006847,5.67e-05,6.604e-05,1
0.2542,0.7354,1.52e-05,0.00995,8.595e-05,0.000194,1
0.1729,0.8228,1.913e-05,0.00367,0.0003803,0.0001597,1
0.146,0.8423,4.45e-05,0.00989,0.001946,9.8e-05,1
0.10535,0.8906,3.04e-05,0.003,0.001143,0.0001559,1
0.0995,0.897,2.68e-05,0.001647,0.001402,0.0001441,1
0.0721,0.9224,5.376e-05,0.0044,0.001083,0.0002599,1
0.0719,0.92,6.145e-05,0.00439,0.00366,0.0001385,1
0.06793,0.927,9.44e-05,0.004078,0.00144,8.804e-05,1
0.05927,0.9365,2.944e-05,0.003635,0.0004916,0.0001302,1
0.064,0.925,4.196e-05,0.0104,0.0005875,0.0001975,1
0.09576,0.893,7.427e-05,0.01016,0.001084,7.457e-05,1
0.1458,0.8467,7.38e-05,0.0065,0.000635,0.00011,1
0.09845,0.895,0.0001458,0.005943,0.0003078,0.0001153,1
0.1804,0.801,0.000532,0.01772,0.000476,9.596e-05,1
0.184,0.8022,0.0001242,0.01277,0.0001118,0.000409,1
0.1421,0.839,5.85e-05,0.01874,9.17e-05,0.0003645,1
0.2054,0.786,6.723e-05,0.00799,8.24e-05,0.0002701,1
0.1143,0.884,4.876e-05,0.001486,4.566e-05,0.0002785,1
0.1355,0.863,0.0001416,0.001423,6.9e-05,0.0002785,1
0.11584,0.8833,8.13e-05,0.0006585,1.01e-05,0.0002102,1
0.1631,0.8364,0.0001513,0.000197,0.00011975,0.0002923,1
0.1306,0.8687,4.87e-05,0.0004435,1.854e-05,0.00011164,1
0.1289,0.8706,2.533e-05,0.0002527,3.624e-05,0.0002897,1
0.1443,0.855,1.76e-05,0.0001848,5.56e-05,0.0002885,1
0.1772,0.8223,3.576e-05,9.03e-05,1.93e-05,6.92e-05,1
0.06244,0.9375,3.34e-05,0.0002692,6.54e-05,3.695e-05,1
0.1835,0.814,0.0001551,0.00183,0.000205,3.05e-05,1
0.06635,0.932,3.916e-05,0.0011635,0.00011307,1.16e-05,1
0.1876,0.801,4.005e-05,0.011284,9.96e-05,4.816e-05,1
0.08545,0.9136,2.563e-05,0.0008254,0.0004134,3.284e-05,1
0.04016,0.956,1.93e-05,0.003344,0.0002666,2.59e-05,1
0.0724,0.923,1.436e-05,0.003742,0.001127,9.364e-05,1
0.1401,0.78,3.356e-05,0.07764,0.001844,0.000241,1
0.1478,0.7974,3.827e-05,0.05414,0.0004103,0.0001854,1
0.1681,0.823,3.16e-05,0.007057,0.001682,7.343e-05,1
0.2169,0.7764,1.633e-05,0.005623,0.0006757,8.01e-05,1
0.1175,0.88,1.02e-05,0.0006747,0.001734,7.206e-05,1
0.2727,0.725,1.32e-05,0.001195,0.0007977,7.683e-05,1
0.1218,0.8774,2.38e-05,8.714e-05,0.0005445,9.06e-06,1
0.1324,0.8677,1.69e-05,0.0001264,0.0001518,3.153e-05,1
0.0612,0.937,6.8e-06,8.49e-05,0.001543,8.225e-05,1
0.01927,0.9805,8.94e-06,0.00011367,0.0001647,8.76e-05,1
0.03415,0.966,1.65e-05,0.000121,2.885e-05,7.8e-06,1
0.0543,0.946,6.8e-06,0.0001643,3.28e-05,3.29e-05,1
0.03108,0.9688,1.27e-05,0.0003562,6.49e-05,1.913e-05,1
0.041,0.957,2.9e-05,0.001536,5.496e-05,2.11e-05,1
0.05783,0.941,1.87e-05,0.000942,0.0002673,9.02e-05,1
0.04434,0.954,6.33e-05,0.000807,0.0002179,1.3e-05,1
0.06058,0.9385,9.4e-05,0.0007863,5.89e-05,1.59e-05,1
0.11066,0.8877,0.0001066,0.001739,0.0001874,5.03e-05,1
0.1477,0.8496,0.00011206,0.002554,8.655e-05,4.32e-05,1
0.09076,0.9077,9.286e-05,0.001276,0.000251,5.81e-05,1
0.1203,0.878,7.08e-05,0.001309,7.66e-05,7.81e-05,1
0.0957,0.9023,9.42e-05,0.001537,7.135e-05,2.766e-05,1
0.1421,0.8516,0.00011456,0.00619,4.87e-05,5.025e-05,1
0.09106,0.907,9.28e-05,0.001465,1.99e-05,3.21e-05,1
0.05844,0.94,5.99e-05,0.001346,2.07e-05,4.23e-05,1
0.05057,0.948,6.54e-05,0.001073,7.67e-05,3.38e-05,1
0.1244,0.8735,4.727e-05,0.002367,9.78e-05,4.46e-05,1
0.11676,0.883,1.127e-05,0.0005136,5.9e-05,6.044e-05,1
0.1031,0.896,1.49e-05,0.0005174,0.0001272,0.0001538,1
0.1525,0.845,7.45e-06,0.002476,9.46e-05,0.0003078,1
0.10114,0.898,1.615e-05,0.0006776,0.0001559,4.154e-05,1
0.10376,0.895,7.7e-06,0.0005403,0.0003006,8.446e-05,1
0.1047,0.894,8.46e-06,0.0003035,0.000896,0.0003917,1
0.1334,0.8657,7.75e-06,0.000353,0.000414,0.0002854,1
0.1437,0.8545,8e-06,0.001088,0.0002768,0.000271,1
0.1073,0.8916,9.1e-06,0.000728,6.65e-05,0.0003304,1
0.1128,0.8853,9.7e-06,0.001781,7.653e-05,0.0004756,1
0.1622,0.828,7.48e-05,0.00957,2.795e-05,8.243e-05,1
0.1144,0.8804,1.717e-05,0.005013,2.58e-05,8.2e-05,1
0.08405,0.9097,1.79e-05,0.006264,9.36e-06,0.0001554,1
0.07806,0.917,1.234e-05,0.004963,4.96e-05,0.000376,1
0.0499,0.947,3.88e-05,0.003267,1.21e-05,3.06e-05,1
0.0795,0.9067,4.816e-05,0.013824,2.15e-05,3.36e-05,1
0.11816,0.875,5.186e-05,0.0065,2.56e-05,2.25e-05,1
0.0829,0.9136,1.854e-05,0.003117,3.093e-05,2.46e-05,1
0.0856,0.913,3.93e-05,0.001165,1.48e-05,2.605e-05,1
0.05328,0.9443,2.676e-05,0.001991,1.854e-05,0.00010085,1
0.0498,0.9453,7.8e-05,0.005005,5.02e-05,0.000116,1
0.0695,0.927,1.854e-05,0.003042,2.38e-05,0.0001369,1
0.02632,0.9688,7.343e-05,0.004665,8.553e-05,0.00011504,1
0.1525,0.8423,2.944e-05,0.00392,0.000247,0.00086,1
0.2311,0.7563,3.695e-05,0.01148,9.89e-05,0.001108,1
0.286,0.7036,4.1e-05,0.00925,4.23e-05,0.000713,1
0.2803,0.692,8.41e-05,0.02669,0.0001292,0.0006576,1
0.405,0.5767,5.776e-05,0.01773,0.0001954,0.0002599,1
0.6357,0.3484,4.613e-05,0.01569,0.0002342,0.0001762,0
0.3447,0.649,2.295e-05,0.005672,0.000251,0.0001526,1
0.3096,0.6787,2.676e-05,0.01109,0.0003028,0.0002475,1
0.1655,0.8223,8.25e-05,0.01139,0.0002115,0.000166,1
