class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.25,0.519,1.174e-05,0.002035,5.35e-05,0.229,1
0.3562,0.5435,2.366e-05,0.001261,0.0001059,0.09906,1
0.1228,0.7407,1.08e-05,0.007595,5.09e-05,0.1288,1
0.048,0.764,1.365e-05,0.04248,1.99e-05,0.1453,1
0.129,0.772,1.01e-05,0.01287,1.11e-05,0.08624,1
0.05612,0.9434,6.9e-06,0.0002928,8.34e-06,0.0001531,1
0.05322,0.9434,1.067e-05,0.002327,3.76e-06,0.001319,1
0.04865,0.945,6.1e-06,0.00365,4.23e-06,0.002853,1
0.04785,0.948,2.8e-06,0.0002844,8.3e-06,0.0042,1
0.0172,0.972,1.204e-05,0.005413,2.2e-06,0.005684,1
0.0427,0.908,3.89e-05,0.04037,1.8e-06,0.00892,1
0.02779,0.927,4.876e-05,0.04376,5.4e-07,0.001594,1
0.0195,0.95,0.0001011,0.02754,2.9e-06,0.002777,1
0.01397,0.967,0.00010014,0.0157,3.7e-06,0.003023,1
0.04922,0.4375,8.863e-05,0.159,3.225e-05,0.3542,1
0.04684,0.3555,0.0001669,0.516,7.87e-06,0.0812,3
0.00666,0.05414,0.000979,0.88,2.74e-06,0.05872,3
0.01738,0.382,7.96e-05,0.5757,2.4e-06,0.02484,3
0.00952,0.03223,0.000981,0.936,9e-07,0.02126,3
0.09656,0.1273,0.000308,0.673,3.6e-06,0.1031,3
0.04733,0.01414,0.0008283,0.875,1.013e-05,0.06256,3
0.02711,0.4128,0.0005054,0.4763,2.694e-05,0.0833,3
0.006073,0.0403,0.0009155,0.952,6e-07,0.000994,3
0.12146,0.4666,0.00988,0.3892,1.127e-05,0.01324,1
0.1175,0.1082,0.006535,0.75,1.16e-05,0.01747,3
0.3293,0.05664,0.001237,0.6055,6.2e-06,0.00741,3
0.2057,0.03595,0.001154,0.754,2.3e-06,0.00314,3
0.4546,0.12396,0.01185,0.4077,3.2e-06,0.001854,0
0.812,0.1326,0.002682,0.05038,1.13e-06,0.001925,0
0.2632,0.5205,0.01101,0.205,2.86e-06,0.0006614,1
0.341,0.6514,0.002136,0.004997,1.67e-06,3.51e-05,1
0.2141,0.7666,0.01385,0.005367,4.54e-05,5.78e-05,1
0.262,0.7324,0.003897,0.001338,7.87e-06,1.41e-05,1
0.1305,0.846,0.02345,0.0003524,2.396e-05,1.36e-05,1
0.8257,0.1669,0.001183,0.001813,1.246e-05,0.004795,0
0.7075,0.2898,0.001687,0.0005608,1.246e-05,0.0004504,0
0.5654,0.3003,0.003296,0.01828,0.000167,0.113,0
0.5254,0.4329,0.001947,0.02356,1.425e-05,0.01622,0
0.2588,0.3083,0.004475,0.4233,7.75e-06,0.005238,3
0.1946,0.007412,0.008675,0.4736,3.225e-05,0.3157,3
0.2876,0.0033,0.0005326,0.423,6.1e-06,0.2856,3
0.341,0.002512,0.000132,0.06177,8.94e-06,0.594,5
0.44,0.0095,0.0001899,0.1919,1.07e-05,0.3586,0
0.0807,0.004974,0.0001551,0.1183,2.664e-05,0.7954,5
0.389,0.002422,0.0001258,0.2225,1.42e-05,0.386,0
0.3264,0.005344,0.0002966,0.1196,1.83e-05,0.548,5
0.5864,0.0331,0.0001603,0.07916,2.515e-05,0.3015,0
0.1605,0.01962,0.0001236,0.817,1.13e-06,0.002901,3
0.8364,0.08325,2.78e-05,0.0694,1.6e-06,0.01121,0
0.875,0.10846,0.0001297,0.01481,2.5e-06,0.002073,0
0.8667,0.02895,0.0001695,0.1023,1.25e-06,0.001941,0
0.6416,0.0731,0.0001268,0.2827,1.1e-06,0.002577,0
0.672,0.1501,0.0004606,0.1655,6.9e-06,0.01215,0
0.768,0.04633,0.0008907,0.12396,4.6e-06,0.06085,0
0.5273,0.2622,0.0003471,0.1981,7.03e-06,0.01192,0
0.812,0.02715,0.0006585,0.1343,2.26e-06,0.02623,0
0.916,0.02365,2.223e-05,0.02936,2.26e-06,0.03104,0
0.71,0.03093,4.035e-05,0.1382,2.6e-06,0.1212,0
0.8677,0.06076,2.986e-05,0.01688,3.93e-06,0.0544,0
0.2372,0.097,6.09e-05,0.599,3.1e-06,0.0669,3
0.8423,0.04492,8.54e-05,0.02377,2.86e-06,0.08856,0
0.7925,0.09094,0.0006747,0.06335,1.31e-05,0.0522,0
0.788,0.1835,0.000278,0.002571,1.49e-05,0.026,0
0.4517,0.4988,0.001103,0.02701,7.69e-05,0.02173,1
0.7954,0.104,0.0004694,0.01837,0.000146,0.0816,0
0.526,0.3994,0.0003386,0.007225,0.0004103,0.0668,0
0.546,0.4258,5.126e-05,0.000713,0.0005136,0.0273,0
0.5093,0.4683,0.0001062,0.009285,8.345e-05,0.01275,0
0.6577,0.296,0.0003116,0.03802,3.51e-05,0.00806,0
0.2496,0.7456,0.0001022,0.003675,7.87e-06,0.0008297,1
0.7827,0.2015,9.09e-05,0.00838,5.96e-06,0.007107,0
0.552,0.4448,3.904e-05,0.002106,4.1e-06,0.001603,0
0.2302,0.7417,0.0001497,0.02524,4e-06,0.002035,1
0.637,0.1792,0.001729,0.1786,1.49e-05,0.003052,0
0.419,0.3403,0.001386,0.2386,4.1e-06,0.000869,0
0.2086,0.5933,0.001716,0.1963,5.3e-06,0.0001825,1
0.1357,0.4521,0.00743,0.4045,4.5e-06,5.18e-05,1
0.1943,0.746,0.00567,0.05313,7.45e-06,0.0007324,1
0.0683,0.734,0.000531,0.194,1.39e-05,0.003307,1
0.0802,0.8755,0.0003536,0.0393,5.25e-06,0.004425,1
0.0791,0.8716,4.31e-05,0.02711,3.7e-05,0.02199,1
0.013245,0.6484,0.0002257,0.335,1.806e-05,0.002834,1
0.4966,0.1908,8.327e-05,0.311,1.276e-05,0.001767,0
0.43,0.3975,0.0002313,0.1687,3.66e-05,0.004097,0
0.7505,0.157,0.0008836,0.08685,7.5e-05,0.004803,0
0.4546,0.2683,0.0002854,0.2725,0.00010175,0.00414,0
0.3264,0.5776,6.48e-05,0.0891,4.45e-05,0.006905,1
0.1884,0.704,7.01e-05,0.107,8.8e-06,0.0005355,1
0.12476,0.2742,0.00011575,0.595,5.07e-06,0.005753,3
0.4602,0.4365,2.27e-05,0.0746,3.79e-05,0.02847,0
0.3672,0.3706,5.72e-05,0.2445,6.1e-06,0.01796,1
0.697,0.1456,0.0004358,0.02058,1.025e-05,0.1365,0
0.1395,0.04953,2.78e-05,0.1802,9.95e-06,0.6304,5
0.47,0.419,0.0002233,0.05777,4.2e-06,0.05286,0
0.0877,0.0721,0.0001223,0.7524,5.07e-06,0.08795,3
0.11005,0.1367,0.0003178,0.723,3.04e-06,0.02985,3
0.536,0.1511,0.001236,0.2374,3.844e-05,0.0743,0
0.6553,0.0835,0.002106,0.1957,9.68e-05,0.0634,0
0.582,0.3916,0.001087,0.01881,7.087e-05,0.006428,0
0.8066,0.10626,0.0002341,0.0815,2.134e-05,0.005024,0
0.588,0.112,0.00098,0.2917,6.413e-05,0.00741,0
0.4167,0.081,0.002846,0.4988,1.91e-05,0.0007086,3
0.14,0.05582,0.001282,0.8022,8.17e-06,0.000936,3
0.0668,0.0306,0.001821,0.898,2.426e-05,0.003067,3
0.4692,0.10645,0.0003533,0.4104,4.01e-05,0.01361,0
0.4668,0.3757,0.001707,0.1103,0.000593,0.04465,0
0.3347,0.0885,0.0001574,0.572,4e-06,0.004734,3
0.4375,0.1941,0.0001207,0.3647,5.84e-06,0.003824,0
0.0729,0.0993,7.6e-05,0.8125,7.03e-06,0.01503,3
0.05743,0.267,0.0001266,0.669,1.36e-05,0.0065,3
0.0163,0.533,8.32e-05,0.4219,2.265e-05,0.02823,1
0.01301,0.4578,0.0002359,0.502,3.856e-05,0.02727,3
0.007626,0.3604,7.34e-05,0.63,5.96e-06,0.001821,3
0.01909,0.2869,4.894e-05,0.6934,3.9e-06,0.0007725,3
0.01118,0.0502,0.0001768,0.938,9.5e-07,0.000137,3
0.02368,0.01544,5.85e-05,0.9604,1.6e-06,6.795e-05,3
0.01917,0.0422,2.235e-05,0.9307,2e-06,0.0073,3
0.01209,0.02524,0.0001857,0.962,1.43e-06,0.0006075,3
0.375,0.1259,0.00010926,0.4976,7.57e-06,0.001093,3
0.11017,0.0443,0.0005345,0.8447,1.7e-06,0.0003185,3
0.2932,0.00926,0.0001584,0.687,2.44e-06,0.00995,3
0.2301,0.06216,0.0001888,0.7017,2e-06,0.006233,3
0.1947,0.1721,0.0002052,0.6265,1.7e-06,0.006447,3
0.1376,0.6226,0.001397,0.231,1.5e-05,0.007744,1
0.1858,0.786,0.0001696,0.02246,2.56e-06,0.005146,1
0.1494,0.659,0.0005445,0.1893,2.9e-06,0.001097,1
0.3274,0.5635,0.001211,0.1078,1.97e-06,0.0003352,1
0.326,0.529,6.557e-05,0.1421,4.6e-06,0.003052,1
0.503,0.0389,0.00098,0.4011,6.8e-06,0.05585,0
0.765,0.2063,0.0009704,0.01752,5.96e-06,0.00969,0
0.146,0.004566,0.005154,0.8364,2.8e-06,0.00783,3
0.3997,0.03226,0.001369,0.417,9.6e-06,0.1498,3
0.404,0.2937,0.0008945,0.259,2.635e-05,0.0419,0
0.0735,0.01862,8.85e-05,0.5063,1.377e-05,0.4014,3
0.06555,0.00854,0.0002424,0.7983,1.9e-05,0.1276,3
0.1126,0.01775,5.174e-05,0.2401,2.366e-05,0.6294,5
0.11914,0.009636,5.1e-05,0.2803,5.83e-05,0.5913,5
0.12146,0.004612,0.0002012,0.4712,0.000177,0.4028,3
0.534,0.02193,0.0001707,0.2,0.0002642,0.2432,0
0.1337,0.01897,0.0003285,0.761,0.000204,0.0857,3
0.4277,0.1638,0.0003238,0.345,0.00010854,0.0633,0
0.4836,0.0373,0.001402,0.3782,0.000292,0.0995,0
0.761,0.02264,0.0004284,0.1393,7.623e-05,0.0761,0
0.9507,0.01352,0.0004008,0.0193,0.0001235,0.01614,0
0.8774,0.01755,0.002567,0.0994,3.35e-05,0.00319,0
0.908,0.00674,0.001035,0.08154,1.36e-05,0.002806,0
0.885,0.00244,8.017e-05,0.05347,1.94e-05,0.05936,0
0.7827,0.012115,4.67e-05,0.007996,0.0001811,0.1974,0
0.2888,0.002323,6.735e-05,0.02946,4.506e-05,0.679,5
0.506,0.00358,6.604e-05,0.02327,3.81e-05,0.4678,0
0.3438,0.0009537,1.913e-05,0.04874,1.46e-05,0.607,5
0.922,0.02888,9.63e-05,0.01194,3.344e-05,0.03726,0
0.7446,0.00616,8.82e-05,0.007175,0.000288,0.2417,0
0.7256,0.01877,8.65e-05,0.006256,7.14e-05,0.2489,0
0.45,0.03001,0.000285,0.011314,0.0004678,0.508,5
0.4531,0.04544,0.0003657,0.2058,4.01e-05,0.2954,0
0.622,0.01749,0.0005727,0.0336,0.000368,0.326,0
0.4644,0.07874,0.0005436,0.07465,1.717e-05,0.3818,0
0.4473,0.1027,0.000606,0.2395,1e-05,0.2101,0
0.02869,0.2483,0.0001341,0.5005,1.01e-05,0.2225,3
0.0684,0.1627,0.0005345,0.4768,1.3e-05,0.2915,3
0.1603,0.28,3.797e-05,0.4736,1.127e-05,0.0863,3
0.1466,0.1633,6.98e-05,0.1602,1.85e-05,0.5293,5
0.1858,0.3152,5.57e-05,0.264,8.9e-06,0.2352,1
0.3333,0.4211,4.59e-05,0.1611,1.2e-05,0.08453,1
0.1481,0.692,6.574e-05,0.1349,9.83e-06,0.02486,1
0.2292,0.72,4.125e-05,0.02968,1.5e-05,0.02095,1
0.6323,0.1787,2.52e-05,0.04852,2.63e-05,0.14,0
0.538,0.2502,0.0002147,0.02725,1.73e-05,0.1844,0
0.593,0.3887,2.825e-05,0.001608,9.36e-06,0.01682,0
0.2883,0.7036,3.18e-05,0.00135,4.2e-06,0.006573,1
0.1439,0.851,2.04e-05,0.003605,5.07e-06,0.001573,1
0.284,0.709,5.627e-05,0.005196,4.8e-06,0.001405,1
0.03186,0.9663,1.82e-05,0.001192,4.1e-06,0.0004466,1
0.0317,0.968,4.02e-05,0.000395,5.6e-06,8.73e-05,1
0.02008,0.9795,2.9e-05,0.00012016,2.41e-05,0.0002344,1
0.05383,0.935,3.266e-05,0.0006275,0.0002277,0.01014,1
0.07855,0.9116,7.21e-05,0.001626,0.00032,0.007393,1
0.01929,0.975,0.0002418,0.001966,0.000421,0.003008,1
0.0777,0.895,5.89e-05,0.00455,9.56e-05,0.02261,1
0.0638,0.777,0.0002685,0.03098,0.0001693,0.128,1
0.08826,0.4463,0.0002397,0.1897,0.00011593,0.276,1
0.0193,0.4087,0.0002995,0.2329,9.14e-05,0.3389,1
0.05423,0.02068,0.0002725,0.604,1.854e-05,0.3208,3
0.12415,0.00763,0.001259,0.449,1.943e-05,0.418,3
0.01726,0.478,0.000493,0.4553,7.5e-06,0.0486,1
