class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.998,0.000226,8.82e-05,9.67e-05,6e-08,0.001239,0
0.998,0.0002499,0.0001253,8.85e-05,6e-08,0.001333,0
0.999,0.00010836,0.0001884,0.0001637,6e-08,0.0002952,0
0.993,0.001475,0.0001649,0.00454,0.0,0.0002656,0
0.994,3.326e-05,0.0008454,0.003471,6e-08,0.001496,0
0.932,0.0002239,0.001297,0.064,6e-08,0.00247,0
0.9077,8.076e-05,0.00834,0.0824,6e-08,0.001193,0
0.875,9.453e-05,0.001304,0.1111,1e-07,0.012215,0
0.8135,1.746e-05,0.005363,0.1746,3e-07,0.00671,0
0.8613,3.314e-05,0.01299,0.1247,2e-07,0.000868,0
0.531,1.603e-05,0.005665,0.463,3e-07,0.000899,0
0.6133,5.007e-05,0.000636,0.3857,1e-07,0.000299,0
0.1465,2.635e-05,0.015175,0.838,3e-07,0.0004237,3
0.3547,2.414e-05,0.015335,0.6294,3.6e-07,0.0001366,3
0.7026,0.0001568,0.004753,0.2925,1e-07,0.0001917,0
0.8174,7.58e-05,0.001201,0.1809,2e-07,0.0004172,0
0.2964,3.67e-05,0.000984,0.702,1e-07,0.0004103,3
0.963,0.0001951,0.0003257,0.03345,6e-08,0.002995,0
0.929,0.0001123,0.000719,0.0658,6e-08,0.004227,0
0.989,0.0006943,0.000705,0.00673,6e-08,0.003254,0
0.994,0.002464,0.00011367,0.0008736,6e-08,0.00217,0
0.992,0.001146,0.001483,0.004505,6e-08,0.000603,0
0.989,0.0008,0.002346,0.007435,6e-08,0.0007863,0
0.9956,0.0008593,0.001024,0.001621,1e-07,0.0008516,0
0.976,5.645e-05,0.00228,0.01368,2e-07,0.00815,0
0.8706,4.66e-05,0.004185,0.07227,5e-07,0.05316,0
0.98,1.62e-05,0.000907,0.01651,1e-07,0.002575,0
0.8438,1.07e-05,0.00432,0.1464,6e-07,0.00505,0
0.8496,1.895e-05,0.000923,0.149,4e-07,0.000941,0
0.8154,2.1e-05,0.001473,0.183,3e-07,0.0003848,0
0.9717,1.3e-05,0.0009046,0.02718,7e-07,0.000388,0
0.9326,1.395e-05,0.0003803,0.0666,8e-07,0.0005584,0
0.983,1.38e-05,0.0001058,0.0165,6e-07,0.000553,0
0.99,2.21e-05,2e-05,0.003956,9.5e-07,0.00534,0
0.987,0.0001351,2.974e-05,0.011894,3.6e-07,0.001332,0
0.9976,3.57e-05,1.717e-05,0.001803,1e-06,0.000607,0
0.9937,3.004e-05,1.454e-05,0.002153,2.26e-06,0.003937,0
0.9976,2.88e-05,2.503e-05,0.001346,1.6e-06,0.0006223,0
0.9985,1.544e-05,0.000447,0.0003545,8.3e-07,0.000732,0
0.997,0.0001462,1.58e-05,0.001688,4e-07,0.0006323,0
0.996,0.0004213,0.000871,0.002361,1e-07,0.0002265,0
0.9883,0.0001323,0.000864,0.01032,2.4e-07,0.00038,0
0.9893,0.0001736,0.0002515,0.007175,3e-07,0.00339,0
0.964,0.0001968,0.0003278,0.02942,3e-07,0.006718,0
0.9316,0.00012004,0.0001392,0.02762,9e-07,0.04062,0
0.9346,0.0001829,9.02e-05,0.01073,8e-07,0.0542,0
0.917,4.18e-05,0.000664,0.01401,9e-07,0.0684,0
0.9565,0.0002558,6.01e-05,0.010155,3.6e-07,0.03305,0
0.8804,9.74e-05,0.0003617,0.00612,1.13e-06,0.1132,0
0.741,7.09e-05,7.22e-05,0.001829,8.3e-07,0.257,0
0.7715,4.81e-05,2.37e-05,0.0007014,1.55e-06,0.2281,0
0.826,0.0002166,0.000397,0.002678,5e-07,0.1702,0
0.9536,0.0001494,0.00616,0.0172,2.4e-07,0.02292,0
0.8877,6.32e-05,0.0929,0.00718,5e-07,0.0124,0
0.9575,0.000757,0.03186,0.002966,2e-07,0.007015,0
0.992,0.0004272,0.001899,0.00495,6e-08,0.0007634,0
0.9937,0.002426,0.001563,0.000991,6e-08,0.00139,0
0.996,0.001348,9.334e-05,0.001437,6e-08,0.000984,0
0.996,0.0003846,0.0005274,0.00281,6e-08,0.0003026,0
0.998,0.0007915,0.000642,0.0006638,6e-08,3.19e-05,0
0.9907,0.002707,0.0003753,0.00601,0.0,0.0002068,0
0.972,0.000983,0.0005813,0.02467,0.0,0.001806,0
0.9976,0.000608,0.000443,0.000764,0.0,0.001154,0
0.9897,0.0003607,0.0001289,0.004776,6e-08,0.004723,0
0.99,0.0004547,9.9e-06,0.002356,1e-07,0.007355,0
0.9814,0.0002756,3.767e-05,0.005707,1e-07,0.012344,0
0.33,0.0001652,8.8e-06,0.01327,4e-07,0.6562,5
0.3333,0.000277,1.38e-05,0.03366,8e-07,0.633,5
0.499,0.000832,4.95e-06,0.03464,1.85e-06,0.465,0
0.428,0.0006576,1.72e-05,0.0955,2e-06,0.4756,5
0.2428,0.000149,8.17e-06,0.05484,1.55e-06,0.7026,5
0.3354,0.000211,2.086e-05,0.2023,7e-07,0.462,5
0.3135,0.0003042,1.115e-05,0.2043,1.1e-06,0.4817,5
0.312,0.000754,9.6e-06,0.05692,8e-07,0.6304,5
0.4841,0.0008426,1.615e-05,0.03482,1.1e-06,0.4805,0
0.503,0.0006404,3.34e-05,0.0146,8.3e-07,0.482,0
0.9224,0.001247,2.98e-05,0.02843,4e-07,0.0479,0
0.9785,0.0003042,9.1e-05,0.00804,2e-07,0.013,0
0.9775,0.0001259,0.0006,0.00776,1e-07,0.01377,0
0.883,5.65e-05,0.00493,0.09076,2e-07,0.02147,0
0.8906,5.88e-05,0.0002414,0.06696,1e-07,0.0419,0
0.859,0.0001053,0.0002301,0.01648,2e-07,0.12463,0
0.3457,5.805e-05,0.0002362,0.01862,4e-07,0.6357,5
0.664,5.877e-05,0.002647,0.04398,3e-07,0.2896,0
0.771,0.0001457,0.001688,0.139,2.4e-07,0.0881,0
0.4978,0.000354,0.002167,0.4658,2.4e-07,0.03397,0
0.6123,0.000156,0.0009046,0.3442,2.4e-07,0.04266,0
0.5527,0.0001089,7.85e-05,0.0331,3e-07,0.4138,0
0.5005,7.075e-05,7.05e-05,0.0444,6.6e-07,0.4553,0
0.6787,1.323e-05,7.796e-05,0.010475,9e-07,0.3108,0
0.6006,1.55e-05,0.0009403,0.05493,7e-07,0.3438,0
0.641,1.66e-05,0.003994,0.1381,8e-07,0.2172,0
0.5645,2.104e-05,0.0023,0.04703,8.3e-07,0.386,0
0.5957,7.1e-06,0.00038,0.1775,1.13e-06,0.2266,0
0.6377,2.354e-05,0.000765,0.181,6e-07,0.1803,0
0.421,1.05e-05,0.0002109,0.08246,1.2e-06,0.496,5
0.4824,2.056e-05,0.0001614,0.10333,7e-07,0.4143,0
0.631,1.085e-05,4.23e-05,0.09546,1.25e-06,0.2734,0
0.7534,5.98e-05,1.943e-05,0.1969,5.4e-07,0.0499,0
0.8726,4.15e-05,1.53e-05,0.04483,4e-07,0.08276,0
0.8423,6.58e-05,1.377e-05,0.02335,5e-07,0.1346,0
0.959,5.645e-05,6.4e-06,0.00756,3e-07,0.03348,0
0.975,0.0001069,3.9e-06,0.002058,2e-07,0.0233,0
0.9844,0.0001126,4.53e-06,0.001109,6e-08,0.01413,0
0.9927,4.506e-05,1.24e-05,0.001185,6e-08,0.00571,0
0.9927,3.463e-05,2.104e-05,0.000781,6e-08,0.006554,0
0.9917,2.223e-05,7.015e-05,0.001212,6e-08,0.006992,0
0.9883,9.08e-05,0.0004148,0.0006733,6e-08,0.01039,0
0.9194,0.0004022,0.000227,8.976e-05,1e-07,0.0797,0
0.6465,0.001263,0.00229,0.002184,1e-07,0.3481,0
0.2496,0.0001125,0.001968,0.004124,2e-07,0.744,5
0.0679,6.056e-05,0.001569,0.03793,2.4e-07,0.8926,5
0.05234,5.46e-05,0.001931,0.005234,5.4e-07,0.94,5
0.1898,0.0007763,0.01653,0.08057,1.7e-06,0.7124,5
0.08624,0.0001151,0.00301,0.02641,8.3e-07,0.8843,5
0.0556,0.0001339,0.00406,0.0651,2.8e-06,0.8755,5
0.05426,8.48e-05,0.001463,0.1438,1e-06,0.8003,5
0.1848,0.00011295,0.04016,0.2037,1.25e-06,0.572,5
0.3376,0.000146,0.04453,0.3977,3.6e-07,0.2201,3
0.5747,0.0001234,0.001943,0.2876,2e-07,0.1356,0
0.51,6.62e-05,0.003761,0.4644,2e-07,0.02206,0
0.934,3.815e-05,0.000446,0.06396,1e-07,0.001247,0
0.8467,0.0003295,0.0001386,0.1489,6e-08,0.00395,0
0.9746,0.000989,5.86e-05,0.02199,6e-08,0.002472,0
0.8447,0.0007553,7.135e-05,0.154,6e-08,0.0004535,0
0.7837,0.000493,5.89e-05,0.2139,6e-08,0.001995,0
0.661,0.00606,4.834e-05,0.3318,2.4e-07,0.001077,0
0.4536,0.01374,0.0002083,0.532,2e-07,0.0005198,3
0.4402,0.001943,0.0002116,0.5566,1e-07,0.0009594,3
0.558,0.002916,0.0004034,0.4382,1e-07,0.0001547,0
0.4958,0.001982,0.000278,0.502,1e-07,0.0001642,3
0.7017,0.0002317,8.68e-05,0.297,6e-08,0.001041,0
0.9443,0.000283,5.07e-06,0.01724,2.4e-07,0.0384,0
0.951,0.0001688,1.77e-05,0.01845,2.4e-07,0.03044,0
0.8994,0.0001812,1.943e-05,0.03967,4e-07,0.06052,0
0.9497,0.001978,4.47e-05,0.03308,2e-07,0.015114,0
0.954,0.005634,8.25e-05,0.02466,2e-07,0.01569,0
0.928,0.0008683,0.0006204,0.02844,1e-07,0.04187,0
0.9243,0.0008426,0.000594,0.01473,1e-07,0.05994,0
0.7163,0.0005665,0.0001497,0.00477,2e-07,0.2778,0
0.59,0.0004816,0.0001835,0.0697,4e-07,0.3396,0
0.4802,0.001745,0.0001493,0.07404,3.6e-07,0.444,0
0.985,0.002789,1.407e-05,0.007812,1e-07,0.00477,0
0.962,0.0009317,3.16e-05,0.02715,2e-07,0.00991,0
0.8667,0.0003822,4.97e-05,0.1278,2.4e-07,0.005306,0
0.9365,0.00010085,0.0001419,0.04822,2.4e-07,0.01502,0
0.9404,5.59e-05,0.0003293,0.05142,3e-07,0.00806,0
0.894,1.88e-05,0.0003083,0.07855,9.5e-07,0.0274,0
0.97,3.195e-05,0.0001073,0.01504,5.4e-07,0.01493,0
0.7905,6.9e-06,0.0004954,0.1062,2e-06,0.10254,0
0.8438,2.116e-05,3.487e-05,0.02939,1.13e-06,0.1268,0
0.9023,5.18e-05,5.08e-05,0.06287,6.6e-07,0.03427,0
0.961,9.274e-05,0.0001663,0.03662,1e-07,0.001784,0
0.9194,0.000539,0.00011635,0.0802,2.4e-07,0.0001918,0
0.774,7.266e-05,0.0002725,0.223,2.4e-07,0.002638,0
0.7144,5.4e-06,0.001526,0.2416,2.86e-06,0.04248,0
0.8813,7.15e-06,0.0005455,0.0543,1.2e-06,0.06384,0
0.8027,0.0002117,7.81e-05,0.1794,2.4e-07,0.01784,0
0.884,3.815e-05,6.837e-05,0.0189,2.4e-07,0.0974,0
0.6494,0.0001557,0.03467,0.3152,2e-07,0.0004282,0
0.539,7.42e-05,0.01682,0.4426,4e-07,0.001519,0
0.5903,0.0006394,0.02933,0.3752,4e-07,0.00434,0
0.6914,6.88e-05,0.002789,0.09607,9.5e-07,0.2095,0
0.2786,9.924e-05,0.000782,0.2109,5e-07,0.5093,5
0.2974,6.23e-05,0.00742,0.3765,1.4e-06,0.3188,3
0.2084,0.0005827,0.001029,0.682,5e-07,0.1079,3
0.1107,0.0002408,0.002693,0.826,3e-07,0.06027,3
0.1131,4.685e-05,0.001957,0.72,8e-07,0.1647,3
0.734,0.0004416,0.00818,0.1621,4e-07,0.09515,0
0.1547,4.834e-05,0.01413,0.735,3.6e-07,0.09674,3
0.4253,6.485e-05,0.002329,0.523,2e-07,0.0493,3
0.7144,0.0001139,0.0202,0.2307,3.6e-07,0.03476,0
0.8286,4.315e-05,0.003956,0.1566,1e-07,0.010574,0
0.8076,0.00010866,0.004528,0.1548,2.4e-07,0.03256,0
0.885,0.0002363,0.005512,0.06143,2e-07,0.0483,0
0.944,0.0002002,0.000708,0.004086,1e-07,0.05127,0
0.988,0.0006695,0.000268,0.0004134,1e-07,0.0108,0
0.988,0.00031,0.0001512,0.001797,6e-08,0.01012,0
0.9126,0.000206,0.0001245,0.004566,1e-07,0.08215,0
0.961,0.000272,1.65e-05,0.0001395,2e-07,0.03867,0
0.983,0.002075,1.967e-05,5.2e-05,3e-07,0.01531,0
0.996,0.001253,9.66e-06,7.94e-05,2e-07,0.002954,0
0.996,0.000756,1.16e-05,0.0001446,1e-07,0.00289,0
0.9873,0.000615,3.2e-06,0.000697,2e-07,0.01146,0
0.936,0.00014,4.5e-06,0.002398,4e-07,0.06152,0
0.987,0.0001422,2.4e-06,0.0008907,3.6e-07,0.01165,0
0.9893,0.000258,2.7e-06,0.0004992,6e-07,0.00998,0
0.996,0.0007076,2.56e-06,0.000553,3.6e-07,0.002806,0
0.9795,0.011856,6.99e-05,0.00708,2e-07,0.001374,0
0.9873,0.00657,2.044e-05,0.001593,7e-07,0.00411,0
0.965,0.002296,0.0006237,0.0205,8e-07,0.01187,0
0.9214,0.000372,2.53e-05,0.06223,4e-07,0.0161,0
0.839,0.001077,5.853e-05,0.0826,9e-07,0.07715,0
0.6494,0.001198,8.34e-06,0.01706,9e-07,0.3318,0
0.9004,0.0003102,3.51e-05,0.003473,3e-07,0.0961,0
0.976,0.0002975,2.515e-05,0.000725,3e-07,0.02281,0
